itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.02805872168391943,-0.6527588367462158,3.780089855194092,-1.2493327856063843,2.695535659790039,188.79742431640625,185.73123168945312,201.92616271972656
34,0.028031477238982916,-0.669872522354126,3.755918502807617,-1.2076401710510254,2.6659750938415527,188.50648498535156,185.57318115234375,201.51206970214844
35,0.02805758873000741,-0.6911953687667847,3.732404947280884,-1.153177261352539,2.6379494667053223,188.0331573486328,185.38095092773438,200.97274780273438
36,0.028307253029197454,-0.7101697325706482,3.7089977264404297,-1.0894814729690552,2.6098530292510986,187.4715576171875,185.23486328125,200.2680206298828
37,0.028532089199870825,-0.7185115218162537,3.68839955329895,-1.0250861644744873,2.584745168685913,186.97373962402344,185.19688415527344,199.37660217285156
38,0.028530482202768326,-0.721007764339447,3.666910171508789,-0.9665666222572327,2.558408737182617,186.6975860595703,185.2451629638672,198.30430603027344
39,0.028457137756049633,-0.7131800651550293,3.6462173461914062,-0.9108685851097107,2.53670334815979,186.67694091796875,185.42063903808594,197.11224365234375
40,0.028760483022779226,-0.7117021083831787,3.636822462081909,-0.8705757260322571,2.523794174194336,187.1126251220703,185.66046142578125,195.90357971191406
41,0.029140118043869734,-0.7244110107421875,3.6290743350982666,-0.8266351819038391,2.517265796661377,187.7326202392578,185.9491729736328,194.7637939453125
42,0.029376001097261906,-0.6988368034362793,3.6179749965667725,-0.7811369299888611,2.516148567199707,188.3271026611328,186.17568969726562,193.83421325683594
43,0.02930621989071369,-0.703781247138977,3.6194841861724854,-0.7818329930305481,2.524142026901245,189.29937744140625,186.3596954345703,193.41702270507812
44,0.029068303760141134,-0.7268347144126892,3.618317127227783,-0.8260846734046936,2.5260062217712402,190.69078063964844,186.52780151367188,193.43955993652344
45,0.028985748067498207,-0.7304458618164062,3.616734266281128,-0.8603202700614929,2.5362420082092285,191.97219848632812,186.7212371826172,193.57058715820312
46,0.029010422993451357,-0.7506338357925415,3.62432861328125,-0.9027029871940613,2.5540761947631836,193.43206787109375,186.9854278564453,193.671630859375
47,0.028734026942402124,-0.7530606985092163,3.6331541538238525,-0.9454846382141113,2.576366662979126,194.8203582763672,187.29786682128906,193.61318969726562
48,0.029430970083922148,-0.745857298374176,3.639798402786255,-0.9817919731140137,2.6000258922576904,195.9772186279297,187.637939453125,193.34902954101562
49,0.029140232130885124,-0.7382063269615173,3.6387689113616943,-1.0001537799835205,2.6203765869140625,196.665283203125,187.9928436279297,192.91226196289062
50,0.028591651935130358,-0.7405930757522583,3.633352041244507,-0.996444046497345,2.6380434036254883,196.80787658691406,188.3694610595703,192.3316192626953
51,0.028379762079566717,-0.7511330842971802,3.622415781021118,-0.9775426983833313,2.653803825378418,196.50790405273438,188.75656127929688,191.6310272216797
52,0.028615468181669712,-0.7660057544708252,3.6028892993927,-0.9423842430114746,2.6624481678009033,195.824462890625,189.18008422851562,190.8257598876953
53,0.028726911637932062,-0.7715327143669128,3.57668399810791,-0.9020023941993713,2.667414426803589,195.04457092285156,189.65093994140625,189.9422607421875
54,0.028799310326576233,-0.759345293045044,3.5550003051757812,-0.8728877902030945,2.6774284839630127,194.37454223632812,190.0977020263672,189.08229064941406
55,0.029074637684971094,-0.7580291032791138,3.542606830596924,-0.8725831508636475,2.6933236122131348,194.15829467773438,190.5033416748047,188.38546752929688
56,0.029157194308936596,-0.7684524059295654,3.5389840602874756,-0.8919535279273987,2.7152490615844727,194.2880096435547,190.84991455078125,187.8844451904297
57,0.02924386877566576,-0.778471052646637,3.541872978210449,-0.9309607148170471,2.738463878631592,194.78707885742188,191.19882202148438,187.51821899414062
58,0.029650691896677017,-0.7748396992683411,3.5398976802825928,-0.9656538963317871,2.7539637088775635,195.29917907714844,191.5779266357422,187.16249084472656
59,0.028958801180124283,-0.7710514664649963,3.5266611576080322,-0.9837602972984314,2.7604117393493652,195.62954711914062,191.9564666748047,186.7804718017578
60,0.028776321094483137,-0.7742354869842529,3.507032871246338,-0.982661247253418,2.763442277908325,195.6118621826172,192.29153442382812,186.36941528320312
61,0.0285612428560853,-0.779695987701416,3.482436180114746,-0.967547595500946,2.7632899284362793,195.33029174804688,192.57647705078125,185.9365692138672
62,0.02891139080747962,-0.7799516916275024,3.4594388008117676,-0.9456191062927246,2.764897346496582,195.05970764160156,192.87045288085938,185.5237579345703
63,0.029430200345814228,-0.7754841446876526,3.44917893409729,-0.9325130581855774,2.773519992828369,195.07298278808594,193.08245849609375,185.20948791503906
64,0.02994265267625451,-0.7792240977287292,3.4502158164978027,-0.93837571144104,2.786440134048462,195.44100952148438,193.24923706054688,185.064208984375
65,0.02897868910804391,-0.7818586826324463,3.455777645111084,-0.9523525238037109,2.7960636615753174,196.06578063964844,193.38888549804688,185.03065490722656
66,0.029037054162472486,-0.7804909944534302,3.4584195613861084,-0.9580009579658508,2.800835132598877,196.73410034179688,193.53155517578125,185.0401611328125
67,0.028646752703934908,-0.7811116576194763,3.4594640731811523,-0.950217604637146,2.80615496635437,197.12823486328125,193.60069274902344,185.0667266845703
68,0.028953842353075743,-0.782200276851654,3.4553372859954834,-0.9377672076225281,2.805372476577759,197.3624267578125,193.67063903808594,185.1089630126953
69,0.02851959504187107,-0.7819667458534241,3.448666572570801,-0.9274778962135315,2.801959991455078,197.478515625,193.74874877929688,185.2093963623047
70,0.029646077658981085,-0.7820702195167542,3.4436886310577393,-0.926202118396759,2.795954465866089,197.6530303955078,193.788330078125,185.39508056640625
71,0.030341722071170807,-0.7827147245407104,3.4447197914123535,-0.928668737411499,2.7928872108459473,197.9131622314453,193.79795837402344,185.6461639404297
72,0.029051437973976135,-0.78278648853302,3.450880765914917,-0.932593584060669,2.79702091217041,198.18321228027344,193.72560119628906,185.9271697998047
73,0.028859103098511696,-0.7831344604492188,3.4520933628082275,-0.9282829165458679,2.7959089279174805,198.28060913085938,193.66453552246094,186.20521545410156
74,0.028595561161637306,-0.7833054661750793,3.4525985717773438,-0.9235411286354065,2.793560266494751,198.3182373046875,193.5358123779297,186.4739990234375
75,0.028481160756200552,-0.7827638983726501,3.4536566734313965,-0.9155791997909546,2.792431592941284,198.26275634765625,193.37777709960938,186.72503662109375
76,0.02890055114403367,-0.782791018486023,3.458038568496704,-0.9129369258880615,2.794581651687622,198.2402801513672,193.21031188964844,186.97950744628906
77,0.028894999995827675,-0.7832098603248596,3.463615655899048,-0.9206403493881226,2.79691743850708,198.27105712890625,193.055419921875,187.2151641845703
78,0.029237398877739906,-0.7830581665039062,3.463374376296997,-0.9258699417114258,2.794966220855713,198.20806884765625,192.8778076171875,187.4173126220703
79,0.02900718431919813,-0.7833892107009888,3.458988666534424,-0.9241837859153748,2.791132926940918,198.10511779785156,192.70648193359375,187.56655883789062
80,0.028565633576363325,-0.7831810712814331,3.452685832977295,-0.9172111749649048,2.789139986038208,197.91043090820312,192.5331573486328,187.6630096435547
81,0.02885335125029087,-0.7829568386077881,3.445744037628174,-0.9192001819610596,2.7869668006896973,197.82359313964844,192.27130126953125,187.7333221435547
82,0.02909334795549512,-0.7829381823539734,3.441941499710083,-0.9253596067428589,2.7862157821655273,197.79420471191406,191.99832153320312,187.76510620117188
83,0.028998888097703457,-0.7831910252571106,3.443333864212036,-0.9270020127296448,2.7894816398620605,197.764892578125,191.76300048828125,187.74607849121094
84,0.028804501052945852,-0.7831084132194519,3.4474148750305176,-0.93035489320755,2.792628288269043,197.82000732421875,191.53298950195312,187.6734161376953
85,0.028769495896995068,-0.783490777015686,3.4509692192077637,-0.9257714152336121,2.7970824241638184,197.7672119140625,191.3081512451172,187.55616760253906
86,0.028943048790097237,-0.7823293209075928,3.468552827835083,-0.9193944931030273,2.811126708984375,197.72537231445312,190.86569213867188,187.41314697265625
87,0.02889513922855258,-0.7807810306549072,3.4793989658355713,-0.9101352691650391,2.819096565246582,197.61805725097656,190.53366088867188,187.26528930664062
88,0.02899826690554619,-0.7798197865486145,3.480443000793457,-0.9053422212600708,2.823972225189209,197.4715576171875,190.1490020751953,187.15444946289062
89,0.028638990130275488,-0.7803114056587219,3.4807379245758057,-0.9117240309715271,2.8253347873687744,197.2838897705078,189.8126220703125,187.09915161132812
90,0.02899222867563367,-0.7803471684455872,3.4780867099761963,-0.9159013032913208,2.826233386993408,197.1061248779297,189.488037109375,187.08639526367188
91,0.029140244238078594,-0.7808619141578674,3.471153736114502,-0.9187734723091125,2.826096296310425,196.96031188964844,189.23390197753906,187.09161376953125
92,0.028807851020246744,-0.7815715074539185,3.459749698638916,-0.9208182692527771,2.8201589584350586,196.8413848876953,189.00051879882812,187.10728454589844
93,0.028594153001904488,-0.7819348573684692,3.448685646057129,-0.9240695834159851,2.814018726348877,196.8438720703125,188.85865783691406,187.13743591308594
94,0.02884879009798169,-0.7824675440788269,3.444338321685791,-0.9321345090866089,2.8116891384124756,196.9842529296875,188.7010498046875,187.16749572753906
95,0.028893521055579185,-0.7824392914772034,3.439819574356079,-0.9381219744682312,2.808887481689453,197.13992309570312,188.59326171875,187.18202209472656
96,0.02887647971510887,-0.7824302911758423,3.4345057010650635,-0.9353171586990356,2.8050782680511475,197.21466064453125,188.5548553466797,187.16111755371094
97,0.029031746089458466,-0.7821705341339111,3.4295527935028076,-0.9313820600509644,2.803666830062866,197.30088806152344,188.47337341308594,187.12091064453125
98,0.0290560950525105,-0.7814698219299316,3.4259111881256104,-0.9268649816513062,2.800056219100952,197.456298828125,188.3977813720703,187.070556640625
99,0.029943661764264107,-0.7822057604789734,3.4277472496032715,-0.927837073802948,2.7982687950134277,197.73281860351562,188.38897705078125,187.01531982421875
100,0.029152334202080965,-0.7828722596168518,3.4328012466430664,-0.9301720261573792,2.7977306842803955,198.12472534179688,188.45016479492188,186.9634246826172
101,0.028714944142848253,-0.7827084064483643,3.4387450218200684,-0.9279225468635559,2.798217535018921,198.45193481445312,188.54847717285156,186.8963623046875
102,0.028873384930193424,-0.7831578850746155,3.442718267440796,-0.9206726551055908,2.7978479862213135,198.70689392089844,188.66293334960938,186.8189697265625
103,0.02914313692599535,-0.7828458547592163,3.442660331726074,-0.913406252861023,2.7934842109680176,198.93028259277344,188.8565216064453,186.75502014160156
104,0.028780898079276085,-0.7828008532524109,3.444683790206909,-0.9121618866920471,2.7911109924316406,199.12948608398438,189.02830505371094,186.72227478027344
105,0.028491857927292585,-0.7829442620277405,3.4453673362731934,-0.9125460386276245,2.787045955657959,199.2151336669922,189.20556640625,186.7178497314453
106,0.029760946985334158,-0.7829976081848145,3.4455559253692627,-0.9196954965591431,2.7848002910614014,199.23033142089844,189.3612060546875,186.73089599609375
107,0.029046978801488876,-0.7830391526222229,3.4438486099243164,-0.923318088054657,2.7854807376861572,199.09774780273438,189.50936889648438,186.74273681640625
108,0.0288919392041862,-0.7832676768302917,3.44405460357666,-0.9229044318199158,2.7904162406921387,198.91346740722656,189.65185546875,186.74215698242188
109,0.028865979053080082,-0.7818163633346558,3.44128680229187,-0.9079158306121826,2.7937426567077637,198.5373992919922,189.77365112304688,186.74081420898438
110,0.02920130407437682,-0.7830089926719666,3.446188449859619,-0.9129346013069153,2.798752784729004,198.39295959472656,189.94265747070312,186.80686950683594
111,0.029219344723969698,-0.7829045653343201,3.4551517963409424,-0.9267385601997375,2.803051233291626,198.32725524902344,190.17803955078125,186.90797424316406
112,0.028775126207619905,-0.7824951410293579,3.458378314971924,-0.9304838180541992,2.8027257919311523,198.16403198242188,190.47354125976562,186.98374938964844
113,0.0289686000905931,-0.7835179567337036,3.4555463790893555,-0.9284060597419739,2.7996649742126465,197.88687133789062,190.8108673095703,187.024169921875
114,0.028726686723530293,-0.7831907868385315,3.4510810375213623,-0.9192871451377869,2.793656349182129,197.5729522705078,191.17820739746094,187.04110717773438
115,0.02929768618196249,-0.7825058698654175,3.4502108097076416,-0.9175039529800415,2.7866623401641846,197.41552734375,191.49026489257812,187.0628662109375
116,0.028775867074728012,-0.7836194038391113,3.453433036804199,-0.9247367978096008,2.781545400619507,197.45095825195312,191.79222106933594,187.1072540283203
117,0.028818968683481216,-0.7832925319671631,3.4619758129119873,-0.9356208443641663,2.779350757598877,197.5470428466797,192.1558837890625,187.13836669921875
118,0.02903838735073805,-0.7827794551849365,3.470065116882324,-0.935057520866394,2.7803542613983154,197.49307250976562,192.44284057617188,187.1320343017578
119,0.028844547923654318,-0.7833796739578247,3.4719107151031494,-0.9320902228355408,2.7760491371154785,197.40707397460938,192.74537658691406,187.08432006835938
120,0.02922409400343895,-0.7835861444473267,3.4694223403930664,-0.9272431135177612,2.768989324569702,197.27407836914062,192.99411010742188,187.01129150390625
121,0.02886497601866722,-0.7829706072807312,3.463907480239868,-0.9262523055076599,2.7581069469451904,197.26821899414062,193.18234252929688,186.93051147460938
122,0.028591956943273544,-0.7828364968299866,3.4625465869903564,-0.9299986362457275,2.7508704662323,197.32504272460938,193.30308532714844,186.84336853027344
123,0.028616647701710463,-0.7826645970344543,3.467851161956787,-0.9354597330093384,2.7490646839141846,197.45654296875,193.39791870117188,186.7556915283203
124,0.02885064436122775,-0.7820152640342712,3.4732840061187744,-0.9395971298217773,2.751542568206787,197.5535125732422,193.42147827148438,186.65869140625
125,0.030080400872975588,-0.7827627062797546,3.4742064476013184,-0.9351540207862854,2.7523193359375,197.48500061035156,193.45118713378906,186.5417938232422
126,0.029075705911964178,-0.7831153273582458,3.4745092391967773,-0.9273087382316589,2.7534983158111572,197.37205505371094,193.54042053222656,186.42410278320312
127,0.029307700227946043,-0.7817728519439697,3.472919225692749,-0.918631374835968,2.755530595779419,197.17507934570312,193.59666442871094,186.3304901123047
128,0.028952206950634718,-0.7830224633216858,3.47589111328125,-0.924443244934082,2.760038137435913,197.18727111816406,193.6449432373047,186.3043212890625
129,0.028788181021809578,-0.7828130722045898,3.479499340057373,-0.9348689913749695,2.764824867248535,197.31373596191406,193.65956115722656,186.32322692871094
130,0.02871348988264799,-0.7818031311035156,3.4828083515167236,-0.941627562046051,2.7693283557891846,197.29281616210938,193.73251342773438,186.34597778320312
131,0.029466321226209402,-0.7826342582702637,3.4804463386535645,-0.9387954473495483,2.771681547164917,197.1278839111328,193.80792236328125,186.3497314453125
132,0.029050790704786777,-0.7832803726196289,3.4727423191070557,-0.9334788918495178,2.770606517791748,196.9187469482422,193.873046875,186.35089111328125
133,0.028883320279419422,-0.7828086018562317,3.464754581451416,-0.9317607283592224,2.7676379680633545,196.7337646484375,193.92478942871094,186.36265563964844
134,0.029522299766540527,-0.7827693819999695,3.4607601165771484,-0.9376546144485474,2.766744375228882,196.67005920410156,193.93028259277344,186.39505004882812
135,0.029435167089104652,-0.7827371954917908,3.461332082748413,-0.9396328330039978,2.7667489051818848,196.64471435546875,193.9391326904297,186.42982482910156
136,0.029078148771077394,-0.782930850982666,3.464287042617798,-0.9409803152084351,2.764594316482544,196.70452880859375,193.98602294921875,186.4643096923828
137,0.029481156263500452,-0.7827373743057251,3.4681458473205566,-0.9413313269615173,2.761599540710449,196.7660369873047,194.033935546875,186.4806365966797
138,0.029358603060245514,-0.7828874588012695,3.469555139541626,-0.9344839453697205,2.7572059631347656,196.78831481933594,194.0805206298828,186.48336791992188
139,0.02878787973895669,-0.7822300791740417,3.4735708236694336,-0.9246261715888977,2.7542665004730225,196.81434631347656,194.10794067382812,186.49658203125
140,0.028858819976449013,-0.7826648354530334,3.481192111968994,-0.9252957701683044,2.7502729892730713,196.98358154296875,194.18324279785156,186.53712463378906
141,0.028798654209822416,-0.7827066779136658,3.489384651184082,-0.9302958846092224,2.7481372356414795,197.2114715576172,194.18959045410156,186.60037231445312
142,0.028713488951325417,-0.7823945879936218,3.494974374771118,-0.9287945032119751,2.746950387954712,197.35464477539062,194.16741943359375,186.6562957763672
143,0.029128354974091053,-0.7823879718780518,3.497995376586914,-0.9191586375236511,2.746354103088379,197.3986358642578,194.09722900390625,186.70730590820312
144,0.028586350847035646,-0.781522810459137,3.4988112449645996,-0.9085367321968079,2.746344566345215,197.41041564941406,194.0200653076172,186.7662353515625
145,0.028758717235177755,-0.7813529968261719,3.495022773742676,-0.9071162343025208,2.7421951293945312,197.54408264160156,193.9327392578125,186.86105346679688
146,0.029861032031476498,-0.7825070023536682,3.4923605918884277,-0.9145660996437073,2.7409796714782715,197.75401306152344,193.76963806152344,186.9882049560547
147,0.029157600831240416,-0.7822117209434509,3.4899258613586426,-0.924331545829773,2.738534688949585,197.9702911376953,193.6476593017578,187.09622192382812
148,0.028539393097162247,-0.7820884585380554,3.4860827922821045,-0.9254900813102722,2.7386207580566406,198.06222534179688,193.48509216308594,187.16482543945312
149,0.02882311586290598,-0.7827763557434082,3.4797165393829346,-0.9205822944641113,2.741673231124878,197.9947967529297,193.2834014892578,187.1908721923828
150,0.028944414108991623,-0.7811394929885864,3.4728033542633057,-0.9072566628456116,2.7448368072509766,197.8195037841797,193.07037353515625,187.1884002685547
151,0.02976905182003975,-0.781310498714447,3.473686695098877,-0.906560480594635,2.7509052753448486,197.8427734375,192.85816955566406,187.21815490722656
152,0.029164336156100035,-0.7830457091331482,3.479149341583252,-0.9202884435653687,2.756528854370117,198.0030517578125,192.6304931640625,187.26736450195312
153,0.028963379096239805,-0.7824215888977051,3.4742534160614014,-0.9291101694107056,2.7586283683776855,198.1326904296875,192.39614868164062,187.2864990234375
154,0.028724378906190395,-0.7825416922569275,3.4676949977874756,-0.9316310286521912,2.7613446712493896,198.10133361816406,192.1619415283203,187.2652130126953
155,0.02904054382815957,-0.7830610871315002,3.459455728530884,-0.9318436980247498,2.7647697925567627,197.9544677734375,191.92935180664062,187.20571899414062
156,0.028729103039950132,-0.7825763821601868,3.4514904022216797,-0.9195931553840637,2.7648088932037354,197.6907501220703,191.80999755859375,187.1110382080078
157,0.029448403045535088,-0.7827237248420715,3.4476654529571533,-0.9237355589866638,2.7669007778167725,197.6321258544922,191.68247985839844,187.0299530029297
158,0.028793389908969402,-0.7825782895088196,3.4452755451202393,-0.930748701095581,2.762591600418091,197.6755828857422,191.55848693847656,186.95193481445312
159,0.028982797171920538,-0.7799273729324341,3.4544193744659424,-0.9500700235366821,2.7660672664642334,197.88902282714844,191.43800354003906,186.85215759277344
160,0.028879474848508835,-0.7786964774131775,3.4645164012908936,-0.9530968070030212,2.7758634090423584,197.92588806152344,191.24908447265625,186.70571899414062
161,0.029136325232684612,-0.7810704112052917,3.470082998275757,-0.9433791637420654,2.7814993858337402,197.71002197265625,191.12362670898438,186.51449584960938
162,0.028636509086936712,-0.7833313941955566,3.468261241912842,-0.9234261512756348,2.7793266773223877,197.40167236328125,190.96673583984375,186.31455993652344
163,0.029065395705401897,-0.7785598635673523,3.462874412536621,-0.9064893126487732,2.773355484008789,197.17221069335938,190.9127655029297,186.17922973632812
164,0.02850592415779829,-0.7824855446815491,3.4639339447021484,-0.9174602627754211,2.764613389968872,197.42758178710938,190.9370574951172,186.19097900390625
165,0.028384537901729345,-0.7821600437164307,3.470974922180176,-0.9381369948387146,2.7619829177856445,197.78497314453125,190.96661376953125,186.26609802246094
166,0.02909061126410961,-0.7807822823524475,3.4746081829071045,-0.9431514143943787,2.762662410736084,197.8831787109375,190.99740600585938,186.31643676757812
167,0.028931481763720512,-0.7812578678131104,3.4818811416625977,-0.9357931613922119,2.777238368988037,197.80348205566406,190.8324737548828,186.3385772705078
168,0.028582063037902117,-0.7826144099235535,3.482454299926758,-0.9192363023757935,2.786879539489746,197.5646514892578,190.72409057617188,186.35317993164062
169,0.02879774011671543,-0.7799746990203857,3.4771223068237305,-0.903388500213623,2.7936911582946777,197.3099365234375,190.59228515625,186.40248107910156
170,0.02959895972162485,-0.7807908058166504,3.4769816398620605,-0.9064216017723083,2.8002572059631348,197.2877655029297,190.52752685546875,186.57083129882812
171,0.02997514931485057,-0.7822681665420532,3.4779903888702393,-0.9191705584526062,2.8032989501953125,197.38548278808594,190.5655975341797,186.813232421875
172,0.028692410793155432,-0.7823604345321655,3.4720795154571533,-0.9292661547660828,2.7996599674224854,197.46864318847656,190.6473388671875,187.05621337890625
173,0.02881179191172123,-0.7835837006568909,3.461439609527588,-0.9269999265670776,2.791064739227295,197.47096252441406,190.81800842285156,187.25936889648438
174,0.0291347810998559,-0.7834339737892151,3.4528844356536865,-0.9235252141952515,2.7838540077209473,197.5174560546875,190.9297332763672,187.421875
175,0.028867706190794706,-0.7828950881958008,3.446042060852051,-0.9229696989059448,2.776270866394043,197.66421508789062,191.05250549316406,187.55477905273438
176,0.029652161058038473,-0.7825919985771179,3.4419522285461426,-0.9236034750938416,2.7724215984344482,197.9108123779297,191.12667846679688,187.64779663085938
177,0.028795302845537663,-0.7825333476066589,3.44429874420166,-0.9317912459373474,2.7735579013824463,198.2206573486328,191.20465087890625,187.68563842773438
178,0.029169952031224966,-0.7824534177780151,3.4456021785736084,-0.9308832287788391,2.774364948272705,198.41683959960938,191.24044799804688,187.64785766601562
179,0.02854235703125596,-0.7833263278007507,3.446756362915039,-0.9226515889167786,2.7756876945495605,198.4314422607422,191.24452209472656,187.55166625976562
180,0.028576082084327936,-0.7819636464118958,3.447416305541992,-0.9080203175544739,2.7759695053100586,198.48825073242188,191.2757568359375,187.4199981689453
181,0.028654448688030243,-0.782679557800293,3.453406810760498,-0.9080238342285156,2.7785563468933105,198.66278076171875,191.28919982910156,187.3094482421875
182,0.028966180980205536,-0.7832422852516174,3.4630374908447266,-0.9187076091766357,2.7830262184143066,198.8700714111328,191.31997680664062,187.2136993408203
183,0.02899806620553136,-0.7815791964530945,3.46808123588562,-0.9251599311828613,2.787297010421753,198.93753051757812,191.33335876464844,187.0992431640625
184,0.02896098792552948,-0.7830436825752258,3.464235544204712,-0.9203839302062988,2.78646183013916,198.8463134765625,191.3536376953125,186.96658325195312
185,0.029131783172488213,-0.7833850383758545,3.453136682510376,-0.9125381112098694,2.7808191776275635,198.64088439941406,191.3186492919922,186.84182739257812
186,0.028532718773931265,-0.7828503847122192,3.447392225265503,-0.9131854772567749,2.77833890914917,198.4267578125,191.3157196044922,186.75527954101562
187,0.029086350928992033,-0.7833521962165833,3.4466190338134766,-0.9260604381561279,2.7744927406311035,198.35150146484375,191.35194396972656,186.70994567871094
188,0.02876147022470832,-0.7836205363273621,3.4487574100494385,-0.9259836077690125,2.7735917568206787,198.169921875,191.4442901611328,186.6579132080078
189,0.02885433379560709,-0.7838075757026672,3.454150915145874,-0.924460768699646,2.7767138481140137,198.00732421875,191.4952392578125,186.6112518310547
190,0.02857047226279974,-0.7839434146881104,3.4598851203918457,-0.9246473908424377,2.7801029682159424,197.84828186035156,191.49205017089844,186.5773162841797
191,0.028568905778229237,-0.7837539315223694,3.4637181758880615,-0.9237319827079773,2.786803960800171,197.7279815673828,191.4746856689453,186.56332397460938
192,0.029513137880712748,-0.7833597660064697,3.4674906730651855,-0.9245725274085999,2.7920596599578857,197.668212890625,191.36434936523438,186.5728759765625
193,0.028996614273637533,-0.7835133671760559,3.466007709503174,-0.9248806834220886,2.7943413257598877,197.66258239746094,191.18898010253906,186.59864807128906
