itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.029289052821695805,-0.9656580090522766,3.1968443393707275,-0.07401682436466217,1.5473554134368896,181.55377197265625,175.16334533691406,169.47911071777344
38,0.028856464195996523,-0.9579448699951172,3.174619674682617,-0.09962502121925354,1.572831630706787,181.37472534179688,175.56504821777344,169.63401794433594
39,0.028427121695131063,-0.9588571786880493,3.1565983295440674,-0.10025738179683685,1.5913647413253784,181.20860290527344,176.35775756835938,169.7752227783203
40,0.02858742931857705,-0.9702381491661072,3.1430845260620117,-0.07773061841726303,1.600520133972168,181.0457763671875,177.4394073486328,169.8906707763672
41,0.02868317486718297,-0.9867306351661682,3.133903741836548,-0.03882187232375145,1.5941962003707886,180.8770751953125,178.757568359375,169.9493865966797
42,0.028724628034979105,-0.9947716593742371,3.1290085315704346,0.004578291438519955,1.5754948854446411,180.6804962158203,180.19915771484375,169.9127960205078
43,0.02876528212800622,-0.9864535927772522,3.1263415813446045,0.03776360675692558,1.553363561630249,180.4366912841797,181.5395965576172,169.7331085205078
44,0.028627797961235046,-0.9773062467575073,3.1235837936401367,0.053626298904418945,1.5416209697723389,180.1815948486328,182.6070556640625,169.42794799804688
45,0.028345522936433554,-0.9762222170829773,3.1202552318573,0.051999468356370926,1.543468952178955,179.93917846679688,183.30799865722656,169.02088928222656
46,0.028487588744610548,-0.9821122884750366,3.1149702072143555,0.03652263805270195,1.5580198764801025,179.72129821777344,183.60623168945312,168.54563903808594
47,0.028189640026539564,-0.9884318113327026,3.1101667881011963,0.011462702415883541,1.5774366855621338,179.52755737304688,183.53573608398438,168.0229949951172
48,0.028860914055258036,-0.988559365272522,3.1054203510284424,-0.01607554592192173,1.5934537649154663,179.36822509765625,183.15249633789062,167.5076141357422
49,0.02895117597654462,-0.9862908124923706,3.1031112670898438,-0.03686815872788429,1.5962077379226685,179.30548095703125,182.5317840576172,167.0417938232422
50,0.028922189958393574,-0.9871236085891724,3.1045637130737305,-0.04406961798667908,1.5874853134155273,179.35165405273438,181.78042602539062,166.67190551757812
51,0.028521045111119747,-0.9920266270637512,3.1112589836120605,-0.034267082810401917,1.576030969619751,179.49070739746094,180.99057006835938,166.40103149414062
52,0.0281521650031209,-0.9981671571731567,3.1222550868988037,-0.010059908032417297,1.568422794342041,179.69418334960938,180.23770141601562,166.21266174316406
53,0.028497471939772367,-0.9981461763381958,3.136507987976074,0.017819350585341454,1.5651216506958008,179.9261932373047,179.57061767578125,166.06259155273438
54,0.028379993978887796,-0.9940894246101379,3.150801181793213,0.03509380295872688,1.564348578453064,180.1227569580078,179.0401611328125,165.9114227294922
55,0.02785352012142539,-0.9926799535751343,3.1630048751831055,0.037281084805727005,1.5629818439483643,180.251708984375,178.66802978515625,165.73867797851562
56,0.028614302165806293,-0.9943562150001526,3.172039031982422,0.0257190503180027,1.560897707939148,180.30078125,178.44256591796875,165.53887939453125
57,0.028448195662349463,-0.9957477450370789,3.177236318588257,0.00613458501175046,1.5615590810775757,180.27957153320312,178.36585998535156,165.33230590820312
58,0.029086092952638865,-0.9952890276908875,3.177635908126831,-0.011685888282954693,1.5675487518310547,180.20608520507812,178.4302215576172,165.16073608398438
59,0.028691618237644434,-0.9944236278533936,3.173630475997925,-0.02108081430196762,1.5752742290496826,180.10487365722656,178.62664794921875,165.046630859375
60,0.028178032021969557,-0.9952452182769775,3.1666345596313477,-0.02021433413028717,1.5787456035614014,179.9960174560547,178.940673828125,165.00103759765625
61,0.028004496823996305,-0.9977887272834778,3.1571712493896484,-0.010271192528307438,1.5762913227081299,179.89227294921875,179.3294219970703,165.01734924316406
62,0.029150803107768297,-0.9993963837623596,3.146514415740967,0.004195112735033035,1.569118857383728,179.8050537109375,179.74929809570312,165.0923614501953
