itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03035579528659582,-0.8297749757766724,2.4053397178649902,0.24638321995735168,1.3591551780700684,180.6652069091797,195.51441955566406,152.44691467285156
17,0.03169523971155286,-0.8357279300689697,2.404221296310425,0.2680952548980713,1.350511074066162,180.934814453125,194.2040252685547,153.7972869873047
18,0.030797502025961876,-0.8397151231765747,2.40478253364563,0.287158340215683,1.3439805507659912,181.40521240234375,192.90016174316406,155.1170196533203
19,0.03128694696351886,-0.8420384526252747,2.4036710262298584,0.3024135231971741,1.3410564661026,181.91476440429688,191.65371704101562,156.4513702392578
20,0.03069317527115345,-0.8446099162101746,2.3899166584014893,0.30760645866394043,1.3442496061325073,182.2484893798828,190.51910400390625,157.77597045898438
21,0.030740669928491116,-0.8466558456420898,2.375006914138794,0.3130972683429718,1.347403883934021,182.6318817138672,189.47618103027344,159.14259338378906
22,0.030446561984717846,-0.8497984409332275,2.3609776496887207,0.30431193113327026,1.351019024848938,183.01980590820312,188.56446838378906,160.49708557128906
23,0.031163204926997423,-0.8532797694206238,2.349287748336792,0.28811922669410706,1.3591771125793457,183.4293975830078,187.7676544189453,161.7912139892578
24,0.03085154015570879,-0.8569053411483765,2.344254493713379,0.2665154039859772,1.3755319118499756,183.7967529296875,187.05426025390625,163.02218627929688
25,0.030771424062550068,-0.8593101501464844,2.346872568130493,0.24525432288646698,1.3931808471679688,184.17147827148438,186.45225524902344,164.1766357421875
26,0.03081972384825349,-0.8604429364204407,2.352600336074829,0.22983378171920776,1.4111483097076416,184.55015563964844,185.9878692626953,165.26608276367188
27,0.030417263973504305,-0.861729085445404,2.3625099658966064,0.22414763271808624,1.4303065538406372,184.9188690185547,185.62545776367188,166.2955322265625
28,0.030894507188349962,-0.8624364733695984,2.3735198974609375,0.2236161231994629,1.4468615055084229,185.2493438720703,185.42041015625,167.29476928710938
29,0.031099238898605108,-0.8629614114761353,2.3813517093658447,0.22795134782791138,1.4612033367156982,185.5813751220703,185.3577880859375,168.28598022460938
30,0.030514122918248177,-0.8630613088607788,2.387044668197632,0.2341046780347824,1.4701521396636963,185.9080352783203,185.39967346191406,169.25807189941406
31,0.03132735192775726,-0.8637792468070984,2.393760919570923,0.23688232898712158,1.4712446928024292,186.189453125,185.47666931152344,170.20541381835938
32,0.031022176146507263,-0.8650484085083008,2.401067018508911,0.2401842474937439,1.4661974906921387,186.5548553466797,185.62205505371094,171.1103515625
33,0.029775391798466444,-0.8659968376159668,2.4125804901123047,0.24161647260189056,1.4562824964523315,186.91993713378906,185.79161071777344,171.9270782470703
34,0.031019364949315786,-0.8664532899856567,2.422776460647583,0.23771286010742188,1.4491697549819946,187.11460876464844,185.93667602539062,172.66851806640625
35,0.03138974402099848,-0.8665614128112793,2.440239429473877,0.22413699328899384,1.4443902969360352,187.24850463867188,186.10305786132812,173.3378143310547
36,0.03094119019806385,-0.8662006855010986,2.454258441925049,0.20905354619026184,1.4416875839233398,187.37123107910156,186.34634399414062,173.93394470214844
37,0.030626534018665552,-0.8661561012268066,2.463665246963501,0.19600564241409302,1.4425452947616577,187.42666625976562,186.6614227294922,174.48419189453125
38,0.03158601280301809,-0.8665429353713989,2.470247268676758,0.18404936790466309,1.4482702016830444,187.45291137695312,187.0357666015625,175.0089111328125
39,0.030448340345174074,-0.8675752878189087,2.4749350547790527,0.17529597878456116,1.4578949213027954,187.4879913330078,187.47412109375,175.4705352783203
40,0.030432503670454025,-0.8686685562133789,2.4794535636901855,0.16804908215999603,1.469198226928711,187.52163696289062,187.94293212890625,175.8755645751953
41,0.03030373901128769,-0.869137167930603,2.4849298000335693,0.16278469562530518,1.4786218404769897,187.59182739257812,188.425537109375,176.2192840576172
42,0.030634190887212753,-0.8696494102478027,2.4916343688964844,0.15608201920986176,1.486985206604004,187.7148895263672,188.8717041015625,176.53289794921875
43,0.029367700219154358,-0.8703153133392334,2.5001847743988037,0.14918464422225952,1.4929697513580322,187.89402770996094,189.27105712890625,176.80641174316406
44,0.03059175005182624,-0.8707303404808044,2.5092592239379883,0.1422705352306366,1.5004056692123413,188.14556884765625,189.6055450439453,177.04873657226562
45,0.03063175780698657,-0.8717083930969238,2.521027088165283,0.13534675538539886,1.5067768096923828,188.45596313476562,189.84414672851562,177.25888061523438
46,0.030240274034440517,-0.8735148310661316,2.5353920459747314,0.1275751143693924,1.5138111114501953,188.81825256347656,189.976318359375,177.4524688720703
47,0.030388385988771915,-0.8763449788093567,2.554490327835083,0.11932622641324997,1.5217089653015137,189.23306274414062,189.97332763671875,177.59886169433594
48,0.030423148069530725,-0.8802086710929871,2.5768091678619385,0.1101333349943161,1.5286445617675781,189.69122314453125,189.85177612304688,177.69944763183594
49,0.03051507705822587,-0.8846583962440491,2.6027016639709473,0.10007262974977493,1.5356136560440063,190.17031860351562,189.5785369873047,177.768798828125
50,0.030767341144382954,-0.8900486826896667,2.6331093311309814,0.08951369673013687,1.5420180559158325,190.6435546875,189.19387817382812,177.84024047851562
51,0.029833375941962004,-0.8964945077896118,2.667802572250366,0.07575160264968872,1.5484285354614258,191.06736755371094,188.71697998046875,177.8839111328125
52,0.02973677171394229,-0.9034265279769897,2.7052090167999268,0.05847252160310745,1.5588600635528564,191.4271240234375,188.2091827392578,177.8819122314453
53,0.02936459332704544,-0.9073662161827087,2.742621898651123,0.03918798267841339,1.571192979812622,191.66046142578125,187.67669677734375,177.8384552001953
54,0.02942309994250536,-0.9106177687644958,2.7801241874694824,0.020965607836842537,1.5797905921936035,191.71240234375,187.12759399414062,177.7377471923828
55,0.02959038270637393,-0.913741946220398,2.8170583248138428,0.007055792026221752,1.585689663887024,191.56765747070312,186.60711669921875,177.60128784179688
56,0.02910139039158821,-0.9193625450134277,2.8567135334014893,-0.004057919606566429,1.5870163440704346,191.19113159179688,186.10887145996094,177.4050750732422
57,0.029070084914565086,-0.9265819787979126,2.9001567363739014,-0.013761336915194988,1.5826667547225952,190.54803466796875,185.599609375,177.14678955078125
58,0.02891706395894289,-0.9349023103713989,2.9433434009552,-0.020936861634254456,1.5760935544967651,189.63754272460938,185.0732879638672,176.8036651611328
59,0.028608744964003563,-0.9447591304779053,2.986934185028076,-0.026257192716002464,1.570021152496338,188.4716033935547,184.50103759765625,176.35679626464844
60,0.028422401752322912,-0.9559116959571838,3.0301387310028076,-0.030576786026358604,1.5661331415176392,187.07266235351562,183.8853302001953,175.80482482910156
61,0.028580041136592627,-0.967307984828949,3.072420835494995,-0.03320086747407913,1.5685850381851196,185.4880828857422,183.18833923339844,175.15541076660156
62,0.028349842876195908,-0.9772582650184631,3.111380100250244,-0.03424699231982231,1.5751844644546509,183.78076171875,182.42799377441406,174.39266967773438
63,0.028431823011487722,-0.9837414622306824,3.146965980529785,-0.033142510801553726,1.585140585899353,182.03013610839844,181.60598754882812,173.53480529785156
64,0.028415551409125328,-0.9852362871170044,3.1758551597595215,-0.029955510050058365,1.590707540512085,180.3229217529297,180.7678680419922,172.5853729248047
65,0.02868014480918646,-0.9856592416763306,3.1954736709594727,-0.024807533249258995,1.5851690769195557,178.7758331298828,179.95851135253906,171.554931640625
66,0.028494243044406176,-0.9862158894538879,3.205435276031494,-0.01824009418487549,1.5712462663650513,177.4582061767578,179.19500732421875,170.473388671875
67,0.0280665447935462,-0.985047459602356,3.206430196762085,-0.010715815238654613,1.5568044185638428,176.3976287841797,178.5268096923828,169.37362670898438
68,0.028240832034498453,-0.983307957649231,3.2011380195617676,-0.0028839807491749525,1.549172043800354,175.61643981933594,177.98765563964844,168.2885284423828
69,0.029473844915628433,-0.98325115442276,3.191617727279663,0.005903553683310747,1.551027774810791,175.1202850341797,177.58740234375,167.2481689453125
70,0.02866263734176755,-0.9841593503952026,3.179154634475708,0.014057643711566925,1.5610661506652832,174.90846252441406,177.3607940673828,166.28286743164062
71,0.02893023192882538,-0.9841542840003967,3.1653010845184326,0.021025538444519043,1.5716999769210815,174.97146606445312,177.30859375,165.3941192626953
72,0.028144112788140774,-0.98429274559021,3.152360677719116,0.025256745517253876,1.5761042833328247,175.27005004882812,177.45220947265625,164.58763122558594
73,0.028068067971616983,-0.9865109324455261,3.1435208320617676,0.025145282968878746,1.5715537071228027,175.75852966308594,177.80445861816406,163.88546752929688
74,0.028236560057848692,-0.9895553588867188,3.1391263008117676,0.021616898477077484,1.5624921321868896,176.41966247558594,178.31454467773438,163.3098907470703
75,0.027993875090032816,-0.9913356900215149,3.1381664276123047,0.016783233731985092,1.555741548538208,177.22293090820312,178.905517578125,162.87428283691406
76,0.02776114596053958,-0.9931986331939697,3.139680862426758,0.012931655161082745,1.5571246147155762,178.1286163330078,179.49330139160156,162.57960510253906
77,0.02798369200900197,-0.995174765586853,3.1422019004821777,0.010777551680803299,1.5660046339035034,179.07879638671875,180.01931762695312,162.43589782714844
78,0.02789914421737194,-0.9948943853378296,3.1448192596435547,0.008693872950971127,1.5765562057495117,180.00558471679688,180.4354248046875,162.45166015625
79,0.02816364588215947,-0.9937253594398499,3.1458988189697266,0.006088079418987036,1.5815366506576538,180.82901000976562,180.71507263183594,162.62171936035156
80,0.028077563736587763,-0.9937871694564819,3.1443872451782227,0.00267577962949872,1.5777729749679565,181.49649047851562,180.84539794921875,162.91592407226562
81,0.028181247413158417,-0.9938558340072632,3.141686201095581,-0.0006879675784148276,1.5689306259155273,181.98211669921875,180.8328094482422,163.31668090820312
82,0.027926571667194366,-0.9935907125473022,3.1383583545684814,-0.0017383596859872341,1.5633999109268188,182.2608184814453,180.7099151611328,163.79896545410156
83,0.027756093069911003,-0.994583785533905,3.1350607872009277,0.00035621505230665207,1.5653945207595825,182.3320770263672,180.50132751464844,164.3351593017578
84,0.028048841282725334,-0.9958253502845764,3.1326615810394287,0.0033391695469617844,1.5727496147155762,182.1990509033203,180.247802734375,164.897216796875
85,0.029349160846322775,-0.9963975548744202,3.1316781044006348,0.0051766191609203815,1.5776996612548828,181.87869262695312,179.9981231689453,165.4842071533203
86,0.02766056777909398,-0.9978283047676086,3.1322481632232666,0.003611132502555847,1.5748345851898193,181.41212463378906,179.8040771484375,166.03427124023438
87,0.028181564062833786,-0.9989087581634521,3.1346092224121094,-0.0002784588432405144,1.5669864416122437,180.84909057617188,179.70086669921875,166.52891540527344
88,0.030443837866187096,-0.998871386051178,3.138847827911377,-0.003977567423135042,1.5636650323867798,180.25694274902344,179.6764373779297,166.9585418701172
89,0.028621134348213673,-0.9992306232452393,3.1436715126037598,-0.005164203699678183,1.5689449310302734,179.70162963867188,179.702880859375,167.31414794921875
