itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028195468708872795,-0.6652222275733948,3.6401119232177734,-1.8775827884674072,2.495055913925171,168.53314208984375,189.72085571289062,177.4588165283203
195,0.02775493124499917,-0.6654638648033142,3.6376686096191406,-1.8732595443725586,2.4951467514038086,168.49737548828125,189.7005157470703,177.19325256347656
196,0.028344303835183382,-0.6655803322792053,3.631725788116455,-1.869895339012146,2.48921537399292,168.4418487548828,189.5863494873047,176.93312072753906
197,0.02792170224711299,-0.6657156348228455,3.624455213546753,-1.8664844036102295,2.4814343452453613,168.37242126464844,189.4253692626953,176.6704864501953
198,0.027338580694049597,-0.6654793620109558,3.6213057041168213,-1.8599188327789307,2.477339267730713,168.3589630126953,189.25552368164062,176.4102020263672
199,0.0282483440823853,-0.6656692028045654,3.62680721282959,-1.8532615900039673,2.4802095890045166,168.39549255371094,189.15257263183594,176.13499450683594
200,0.02787279710173607,-0.6656836271286011,3.6313886642456055,-1.8501899242401123,2.482137441635132,168.426025390625,189.04368591308594,175.85543823242188
201,0.027646088041365147,-0.6657301187515259,3.6388609409332275,-1.8474740982055664,2.4864354133605957,168.4925994873047,188.95643615722656,175.577392578125
202,0.027392332907766104,-0.6659758687019348,3.6404619216918945,-1.8631998300552368,2.486264228820801,168.35269165039062,188.84286499023438,175.31626892089844
203,0.027524129953235388,-0.6663421392440796,3.6433122158050537,-1.878639578819275,2.485964775085449,168.2271270751953,188.80133056640625,175.06857299804688
204,0.027812038082629442,-0.6658713817596436,3.644760847091675,-1.8910436630249023,2.483901262283325,168.1344451904297,188.73660278320312,174.8336639404297
205,0.028672288171947002,-0.6657269597053528,3.6482279300689697,-1.8991740942001343,2.4833943843841553,168.06903076171875,188.67874145507812,174.59963989257812
206,0.02873522276058793,-0.6658101677894592,3.6495652198791504,-1.903407096862793,2.4810948371887207,168.0084991455078,188.6344451904297,174.3708038330078
207,0.02858731895685196,-0.6663267612457275,3.647075653076172,-1.90943443775177,2.4759433269500732,167.91754150390625,188.58676147460938,174.13458251953125
208,0.02747491095215082,-0.6666119694709778,3.643516778945923,-1.9183512926101685,2.469010591506958,167.8309326171875,188.5054473876953,173.89161682128906
209,0.02866734191775322,-0.6673550605773926,3.639092445373535,-1.9297378063201904,2.4608256816864014,167.72817993164062,188.4241943359375,173.64022827148438
210,0.028118174988776445,-0.6683371663093567,3.6314589977264404,-1.9392307996749878,2.451138973236084,167.60208129882812,188.3335723876953,173.36917114257812
211,0.027848742436617613,-0.668301522731781,3.6233489513397217,-1.9497582912445068,2.441042900085449,167.4844970703125,188.23594665527344,173.06761169433594
212,0.028181525878608227,-0.668758749961853,3.617147445678711,-1.9578717947006226,2.4327621459960938,167.35923767089844,188.08242797851562,172.74929809570312
213,0.028201222885400057,-0.6688292622566223,3.6075057983398438,-1.966538667678833,2.4236629009246826,167.1533203125,187.9479522705078,172.41062927246094
214,0.02819081023335457,-0.6690644025802612,3.59867525100708,-1.972436547279358,2.4145052433013916,166.90745544433594,187.74147033691406,172.06893920898438
215,0.028290667571127415,-0.6687315702438354,3.590902328491211,-1.9751337766647339,2.4077439308166504,166.62391662597656,187.59544372558594,171.68777465820312
216,0.028201246168464422,-0.6684367060661316,3.580373525619507,-1.9743574857711792,2.398649215698242,166.297119140625,187.40814208984375,171.28326416015625
217,0.028403345961123705,-0.6683661937713623,3.5756945610046387,-1.971980333328247,2.3940577507019043,165.94593811035156,187.2470703125,170.8365936279297
218,0.028514789883047342,-0.6693987846374512,3.5763511657714844,-1.9686951637268066,2.3941702842712402,165.56748962402344,187.11199951171875,170.34674072265625
219,0.02887625340372324,-0.6714708209037781,3.5850870609283447,-1.9642274379730225,2.4008827209472656,165.1833038330078,186.9678192138672,169.817626953125
220,0.028392283711582422,-0.6725701093673706,3.5956807136535645,-1.9640988111495972,2.407106637954712,164.79135131835938,186.82615661621094,169.28369140625
221,0.0283093242906034,-0.6730022430419922,3.605288505554199,-1.9615951776504517,2.41426682472229,164.40280151367188,186.68028259277344,168.73440551757812
222,0.02844368200749159,-0.67280513048172,3.6109371185302734,-1.9597994089126587,2.4170050621032715,164.05209350585938,186.4920654296875,168.20787048339844
223,0.028171238023787737,-0.6726962924003601,3.6182823181152344,-1.9621796607971191,2.41831636428833,163.7470703125,186.31784057617188,167.70675659179688
224,0.02793044690042734,-0.6725595593452454,3.6253929138183594,-1.9626590013504028,2.4200189113616943,163.45724487304688,186.16014099121094,167.23275756835938
225,0.02824054704979062,-0.67240971326828,3.6304678916931152,-1.9614653587341309,2.421555280685425,163.1877899169922,185.95120239257812,166.80453491210938
226,0.028249581810086966,-0.6727396249771118,3.6303653717041016,-1.9607210159301758,2.418625831604004,162.94021606445312,185.7410430908203,166.42257690429688
227,0.02837900398299098,-0.6729897856712341,3.627882957458496,-1.961869239807129,2.4141483306884766,162.6928253173828,185.55613708496094,166.07357788085938
228,0.028123661875724792,-0.6737733483314514,3.6259865760803223,-1.9625933170318604,2.4095327854156494,162.46043395996094,185.33421325683594,165.74281311035156
229,0.028288166038691998,-0.6744189858436584,3.6231327056884766,-1.9663126468658447,2.4031856060028076,162.23643493652344,185.08477783203125,165.4398651123047
230,0.0283735073171556,-0.6755395531654358,3.6138129234313965,-1.9682835340499878,2.393366813659668,162.00927734375,184.83807373046875,165.1259765625
231,0.02879130281507969,-0.6757092475891113,3.6046035289764404,-1.9698476791381836,2.3815784454345703,161.8118896484375,184.6322479248047,164.82472229003906
232,0.028432095889002085,-0.6762760281562805,3.596849203109741,-1.9714694023132324,2.3718459606170654,161.6474609375,184.43531799316406,164.5122528076172
233,0.028237716294825077,-0.6764057278633118,3.590806722640991,-1.9783189296722412,2.3641576766967773,161.47994995117188,184.28665161132812,164.20301818847656
234,0.028928023763000965,-0.677136242389679,3.5832438468933105,-1.98593008518219,2.355262517929077,161.30789184570312,184.12522888183594,163.892578125
235,0.028058615047484636,-0.6772983074188232,3.5844695568084717,-1.9920152425765991,2.354660987854004,161.18386840820312,183.96981811523438,163.60159301757812
236,0.02786038676276803,-0.6775595545768738,3.5869979858398438,-1.9944391250610352,2.360029935836792,161.09608459472656,183.84947204589844,163.33383178710938
237,0.029043651185929775,-0.677657961845398,3.5875842571258545,-1.9953784942626953,2.3629560470581055,161.02255249023438,183.67596435546875,163.08155822753906
238,0.028991722036153078,-0.6777945160865784,3.589245080947876,-1.9970835447311401,2.3666768074035645,160.98260498046875,183.4448699951172,162.86642456054688
239,0.02863204386085272,-0.67796790599823,3.5900344848632812,-2.001786947250366,2.369737386703491,160.93092346191406,183.15257263183594,162.69102478027344
240,0.028278773184865713,-0.6784402132034302,3.5874197483062744,-2.011943817138672,2.368821620941162,160.93704223632812,182.79351806640625,162.53012084960938
241,0.028219751082360744,-0.6786190271377563,3.58660888671875,-2.022674798965454,2.370548725128174,160.9051055908203,182.46340942382812,162.3656005859375
242,0.02841597981750965,-0.6787917613983154,3.5843465328216553,-2.030076265335083,2.3735618591308594,160.7389678955078,182.12466430664062,162.20947265625
243,0.028174399863928556,-0.6788229942321777,3.5797693729400635,-2.0344700813293457,2.3691651821136475,160.41262817382812,181.76708984375,162.07318115234375
244,0.0284112561494112,-0.6798098087310791,3.5786948204040527,-2.0303874015808105,2.36525297164917,160.0067596435547,181.4005889892578,161.94908142089844
245,0.028371034190058708,-0.6802514791488647,3.5803544521331787,-2.021001100540161,2.3637282848358154,159.63360595703125,181.00840759277344,161.82913208007812
246,0.028387697879225016,-0.679973304271698,3.581839084625244,-2.0144195556640625,2.362013816833496,159.30567932128906,180.61402893066406,161.73072814941406
247,0.028497466817498207,-0.6793169975280762,3.5827479362487793,-2.0064291954040527,2.3570733070373535,158.97430419921875,180.2628173828125,161.6490020751953
248,0.028259980026632547,-0.6790933609008789,3.583536148071289,-2.000230550765991,2.352248430252075,158.72061157226562,179.93092346191406,161.56507873535156
249,0.028910344932228327,-0.6789965033531189,3.5820391178131104,-1.999314546585083,2.3448898792266846,158.52960205078125,179.60781860351562,161.44744873046875
250,0.028337800409644842,-0.679219126701355,3.582709550857544,-2.003493070602417,2.339726209640503,158.33602905273438,179.4316864013672,161.2926025390625
251,0.028383680619299412,-0.6796421408653259,3.5857510566711426,-2.010551929473877,2.3359994888305664,158.211669921875,179.259033203125,161.1345672607422
252,0.028473885264247656,-0.6796501874923706,3.583573341369629,-2.017133951187134,2.3287343978881836,158.0791015625,179.05706787109375,160.97698974609375
253,0.027946921065449715,-0.6795697808265686,3.579606294631958,-2.0245039463043213,2.3214845657348633,157.9479522705078,178.91152954101562,160.8157196044922
254,0.028453949838876724,-0.6808385848999023,3.58044171333313,-2.0353269577026367,2.3189704418182373,157.8159637451172,178.85365295410156,160.64309692382812
255,0.028510671108961105,-0.6808230876922607,3.580249071121216,-2.048764705657959,2.3168256282806396,157.6179962158203,178.84066772460938,160.4900665283203
256,0.028688155114650726,-0.6804726719856262,3.584318161010742,-2.054792881011963,2.315887451171875,157.31881713867188,178.8506622314453,160.40182495117188
257,0.029312909580767155,-0.6819391250610352,3.5924201011657715,-2.053457260131836,2.317931890487671,156.96823120117188,178.86685180664062,160.39312744140625
258,0.028746137395501137,-0.6812755465507507,3.6083977222442627,-2.055971622467041,2.3209388256073,156.63682556152344,179.05250549316406,160.43515014648438
259,0.0282168947160244,-0.6811138391494751,3.6191368103027344,-2.056366443634033,2.320556640625,156.3348846435547,179.20291137695312,160.5529022216797
260,0.02827872894704342,-0.6805503964424133,3.631485939025879,-2.0565600395202637,2.322866439819336,156.1358642578125,179.29977416992188,160.72976684570312
261,0.028553379233926535,-0.6800310611724854,3.6405978202819824,-2.05621337890625,2.3254311084747314,155.9521484375,179.37979125976562,160.91708374023438
262,0.028005151078104973,-0.6798852682113647,3.6483864784240723,-2.0585832595825195,2.328348159790039,155.85865783691406,179.43145751953125,161.09564208984375
263,0.028370171785354614,-0.6800858378410339,3.6481432914733887,-2.0628583431243896,2.325127124786377,155.8461151123047,179.42054748535156,161.27188110351562
264,0.02836631704121828,-0.6801533102989197,3.64674711227417,-2.066920280456543,2.321958065032959,155.8881072998047,179.39398193359375,161.45469665527344
265,0.029056196101009846,-0.6804092526435852,3.6418685913085938,-2.0676472187042236,2.3162178993225098,155.9762725830078,179.36083984375,161.63084411621094
266,0.028496638871729374,-0.681703507900238,3.6315555572509766,-2.0664994716644287,2.3031771183013916,156.05722045898438,179.24758911132812,161.7923126220703
267,0.028122663963586092,-0.6824616193771362,3.6163995265960693,-2.0643858909606934,2.2864837646484375,156.18177795410156,179.14369201660156,161.96641540527344
268,0.028416975867003202,-0.6812084913253784,3.602855682373047,-2.0634799003601074,2.2715799808502197,156.3648223876953,178.96258544921875,162.10751342773438
269,0.028677094262093306,-0.6805744171142578,3.596827268600464,-2.0593347549438477,2.2665042877197266,156.5431365966797,178.8916015625,162.22030639648438
270,0.028544100001454353,-0.6804182529449463,3.5944042205810547,-2.0587573051452637,2.2591845989227295,156.67172241210938,178.83729553222656,162.28504943847656
271,0.028076650109142065,-0.6797721982002258,3.5932188034057617,-2.056307077407837,2.252629280090332,156.68479919433594,178.7296142578125,162.2805633544922
272,0.028104152996093035,-0.6809125542640686,3.6028342247009277,-2.0541675090789795,2.255138397216797,156.6025390625,178.7872314453125,162.21202087402344
273,0.028164150658994913,-0.6810896396636963,3.6115713119506836,-2.0534496307373047,2.258819341659546,156.48117065429688,178.79571533203125,162.09365844726562
274,0.028756380081176758,-0.6819251179695129,3.632293462753296,-2.0597660541534424,2.2705984115600586,156.39273071289062,178.94200134277344,161.9248504638672
275,0.028948341961950064,-0.6814712882041931,3.6493632793426514,-2.0705301761627197,2.2818753719329834,156.33169555664062,179.08212280273438,161.74610900878906
276,0.028421175200492144,-0.6796367764472961,3.6634180545806885,-2.0785605907440186,2.2916862964630127,156.2689208984375,179.192626953125,161.59103393554688
277,0.028525882866233587,-0.6764169931411743,3.678446054458618,-2.084214448928833,2.299875259399414,156.21630859375,179.41204833984375,161.52035522460938
278,0.02823933120816946,-0.678284764289856,3.6806881427764893,-2.0749926567077637,2.301939010620117,156.23919677734375,179.396484375,161.5251007080078
279,0.028754547704011202,-0.6789467334747314,3.6736764907836914,-2.0560834407806396,2.3002405166625977,156.26004028320312,179.25164794921875,161.56353759765625
280,0.0285955430008471,-0.6789788007736206,3.665555238723755,-2.0422847270965576,2.300170421600342,156.312255859375,179.16592407226562,161.56190490722656
281,0.02884271927177906,-0.6791821122169495,3.656752586364746,-2.0331995487213135,2.2983028888702393,156.3983917236328,179.12353515625,161.49549865722656
282,0.029205667786300182,-0.6795803308486938,3.6498823165893555,-2.0294153690338135,2.295827865600586,156.5167999267578,179.13052368164062,161.3740234375
283,0.028561430051922798,-0.6796737313270569,3.6407268047332764,-2.028809070587158,2.2930519580841064,156.61920166015625,179.17845153808594,161.2081756591797
284,0.028230045922100544,-0.680048406124115,3.6363964080810547,-2.03310227394104,2.292440414428711,156.80519104003906,179.22500610351562,160.99729919433594
285,0.02824608003720641,-0.6810581088066101,3.6319174766540527,-2.0416259765625,2.291018009185791,157.00479125976562,179.24319458007812,160.77410888671875
286,0.028446784242987633,-0.6815199255943298,3.6280171871185303,-2.057276725769043,2.2889466285705566,157.24229431152344,179.30833435058594,160.58238220214844
287,0.028229156974703074,-0.6807911992073059,3.621842384338379,-2.068563461303711,2.2883880138397217,157.41746520996094,179.30130004882812,160.4702911376953
288,0.02850990602746606,-0.6822946071624756,3.612715005874634,-2.082200050354004,2.2859292030334473,157.536376953125,179.21022033691406,160.39837646484375
289,0.028657482005655766,-0.6802259683609009,3.5973055362701416,-2.0872983932495117,2.2833595275878906,157.6221923828125,178.98114013671875,160.41868591308594
290,0.028516800608485937,-0.6788368225097656,3.602219820022583,-2.0969645977020264,2.2803266048431396,157.57412719726562,179.04319763183594,160.5587921142578
291,0.028484060429036617,-0.6794486045837402,3.5886054039001465,-2.060805559158325,2.2742207050323486,157.34844970703125,178.78033447265625,161.00833129882812
292,0.028362503740936518,-0.6782400012016296,3.582007646560669,-2.0256474018096924,2.2681357860565186,156.9920654296875,178.58424377441406,161.41299438476562
293,0.027902372181415558,-0.6728867292404175,3.574186086654663,-1.9971987009048462,2.2597625255584717,156.633056640625,178.39666748046875,161.71005249023438
294,0.028303094673901796,-0.6703959703445435,3.578331232070923,-1.9866044521331787,2.2546002864837646,156.3721160888672,178.30929565429688,161.8771514892578
295,0.028853394091129303,-0.671346127986908,3.5864524841308594,-1.9899466037750244,2.254589319229126,156.20883178710938,178.36013793945312,161.90847778320312
296,0.0280038733035326,-0.6751291751861572,3.5934669971466064,-2.005119800567627,2.256434202194214,156.13583374023438,178.43548583984375,161.8328857421875
297,0.027707223780453205,-0.6781445741653442,3.6007113456726074,-2.0218746662139893,2.260383367538452,156.15682983398438,178.53305053710938,161.6675262451172
298,0.02809082204475999,-0.6801704168319702,3.6053125858306885,-2.040977716445923,2.2621665000915527,156.1820831298828,178.5779571533203,161.44390869140625
299,0.028578749857842922,-0.681357741355896,3.6110963821411133,-2.063199996948242,2.266216278076172,156.26260375976562,178.657470703125,161.19775390625
300,0.028395394328981638,-0.6821697950363159,3.616591691970825,-2.076803207397461,2.2710154056549072,156.34010314941406,178.60487365722656,161.0352783203125
301,0.028737499844282866,-0.6818656921386719,3.6209709644317627,-2.093904972076416,2.2742955684661865,156.4039306640625,178.336181640625,160.89352416992188
302,0.028477448970079422,-0.6834745407104492,3.6290574073791504,-2.101062536239624,2.275144577026367,156.43026733398438,178.12954711914062,160.98748779296875
303,0.028484351001679897,-0.6816796660423279,3.6538641452789307,-2.108191967010498,2.272606134414673,156.34515380859375,178.1942596435547,161.27169799804688
304,0.028650735039263964,-0.6754873991012573,3.697348117828369,-2.112952709197998,2.267777442932129,156.21231079101562,178.53189086914062,161.7996368408203
305,0.028564702719449997,-0.6730978488922119,3.730994462966919,-2.1215405464172363,2.253706455230713,156.1332244873047,178.73350524902344,162.2987060546875
306,0.028551793191581964,-0.6676906943321228,3.7728137969970703,-2.132911443710327,2.2354259490966797,156.0918426513672,179.13047790527344,162.8773193359375
307,0.028827116824686527,-0.6508665680885315,3.812551975250244,-2.1705434322357178,2.210750102996826,156.08424377441406,179.56654357910156,163.1935577392578
308,0.03011487517505884,-0.6450067758560181,3.845165252685547,-2.1787962913513184,2.179283857345581,155.81005859375,179.8882598876953,163.74847412109375
309,0.029797946102917194,-0.6558865308761597,3.879512071609497,-2.1502575874328613,2.141357421875,155.4203643798828,180.16909790039062,164.85227966308594
310,0.029368390794843435,-0.6503919363021851,3.9052281379699707,-2.1495440006256104,2.101011276245117,155.20529174804688,180.3418426513672,165.50074768066406
311,0.028956938069313765,-0.6622059941291809,3.919809341430664,-2.1237988471984863,2.0610601902008057,155.13926696777344,180.31350708007812,165.9766082763672
312,0.02834030007943511,-0.6596674919128418,3.9351320266723633,-2.0888943672180176,2.0268452167510986,155.10223388671875,180.22569274902344,166.25511169433594
313,0.029512138105928898,-0.6601067781448364,3.9426803588867188,-2.0628554821014404,1.9937257766723633,155.22244262695312,180.00428771972656,166.2978515625
314,0.02828425681218505,-0.6605077981948853,3.9459826946258545,-2.042264699935913,1.9638105630874634,155.50082397460938,179.68165588378906,166.12091064453125
315,0.029306019190698862,-0.6623573303222656,3.9409074783325195,-2.0323593616485596,1.9345561265945435,155.99183654785156,179.16552734375,165.73716735839844
316,0.028431113809347153,-0.665360152721405,3.9361462593078613,-2.029000997543335,1.9125463962554932,156.6827392578125,178.61151123046875,165.17202758789062
317,0.029435208067297935,-0.6675801873207092,3.9253151416778564,-2.0262367725372314,1.8916682004928589,157.4674072265625,177.96524047851562,164.46632385253906
318,0.02826513396576047,-0.6702176928520203,3.914125442504883,-2.027954578399658,1.875223994255066,158.3043975830078,177.3553924560547,163.66632080078125
319,0.02840952994301915,-0.6724575161933899,3.8968112468719482,-2.035038948059082,1.8587325811386108,159.1945343017578,176.66114807128906,162.81906127929688
320,0.028491915203630924,-0.6763750910758972,3.8783373832702637,-2.047451972961426,1.8448071479797363,160.03961181640625,175.98651123046875,161.95950317382812
321,0.02824986493214965,-0.6797963976860046,3.8627538681030273,-2.070664882659912,1.8360450267791748,160.90113830566406,175.3591766357422,161.13177490234375
322,0.028226752765476704,-0.6757065057754517,3.8498337268829346,-2.0930020809173584,1.8261773586273193,161.56736755371094,174.671142578125,160.36956787109375
323,0.028313158079981804,-0.6716646552085876,3.8620145320892334,-2.139458656311035,1.820203423500061,162.0175323486328,174.47494506835938,159.77113342285156
324,0.02871526498347521,-0.6682531833648682,3.8591887950897217,-2.141953945159912,1.8139899969100952,162.20263671875,174.00765991210938,159.4803924560547
325,0.02847298188135028,-0.66642165184021,3.874744176864624,-2.14463472366333,1.804940938949585,162.14788818359375,173.79733276367188,159.45974731445312
326,0.028600900433957577,-0.6773125529289246,3.8750717639923096,-2.080988645553589,1.8002517223358154,161.8909454345703,173.2428741455078,159.88916015625
327,0.028483643662184477,-0.6675707101821899,3.8835020065307617,-2.004230499267578,1.8011956214904785,161.4590301513672,172.74246215820312,160.34796142578125
328,0.02826753119006753,-0.6560643911361694,3.8947904109954834,-1.947721004486084,1.8056020736694336,161.030029296875,172.3948211669922,160.66348266601562
329,0.028126604855060577,-0.6490800976753235,3.9118704795837402,-1.9163227081298828,1.8152254819869995,160.7406768798828,172.14361572265625,160.76776123046875
330,0.027740647085011005,-0.6464239358901978,3.9379961490631104,-1.900083303451538,1.8349882364273071,160.6753692626953,171.98233032226562,160.6527557373047
331,0.02804584801197052,-0.6522559523582458,3.9661386013031006,-1.899836778640747,1.859378457069397,160.8271484375,171.93710327148438,160.35765075683594
332,0.028158362954854965,-0.6654227375984192,3.990885019302368,-1.9235395193099976,1.8826978206634521,161.15451049804688,172.03318786621094,159.8913116455078
333,0.02856307616457343,-0.6829028129577637,4.017392635345459,-1.9625186920166016,1.9072962999343872,161.62368774414062,172.18821716308594,159.2489013671875
334,0.028470339719206095,-0.6874045729637146,4.036642551422119,-2.0127429962158203,1.9263932704925537,162.13510131835938,172.30929565429688,158.49859619140625
335,0.028610338922590017,-0.6801930069923401,4.056865692138672,-2.0475451946258545,1.9444986581802368,162.70098876953125,172.3823699951172,157.79544067382812
336,0.028270936105400324,-0.6746999621391296,4.078643321990967,-2.056530237197876,1.9600297212600708,163.1211395263672,172.38284301757812,157.26748657226562
337,0.02808659989386797,-0.6764810085296631,4.097181797027588,-2.0420737266540527,1.96731698513031,163.34722900390625,172.2890625,156.9613800048828
338,0.02854611538350582,-0.6801730394363403,4.1084442138671875,-2.024965286254883,1.9645713567733765,163.45558166503906,172.1173858642578,156.8211669921875
339,0.027974796015769243,-0.6847662329673767,4.113469123840332,-1.9977874755859375,1.9571726322174072,163.53390502929688,171.97372436523438,156.76504516601562
340,0.029030991718173027,-0.6856476068496704,4.117382526397705,-1.96744966506958,1.9486627578735352,163.56033325195312,171.81466674804688,156.69168090820312
341,0.028410505037754774,-0.6845940351486206,4.112655162811279,-1.95130455493927,1.9339970350265503,163.5517578125,171.65802001953125,156.5377960205078
342,0.028421795926988125,-0.6854820847511292,4.104618072509766,-1.9461517333984375,1.9180407524108887,163.614990234375,171.55198669433594,156.28961181640625
343,0.028916532173752785,-0.6891745924949646,4.0920090675354,-1.9566220045089722,1.89859938621521,163.7328338623047,171.49520874023438,155.95330810546875
344,0.028426391072571278,-0.6928462982177734,4.074151992797852,-1.9820636510849,1.8743202686309814,163.87509155273438,171.4200897216797,155.54608154296875
345,0.02835181402042508,-0.6898364424705505,4.059994220733643,-2.00419020652771,1.8530709743499756,164.0658721923828,171.29165649414062,155.11297607421875
346,0.028088093735277653,-0.6878902912139893,4.046233654022217,-2.016860246658325,1.8370182514190674,164.19615173339844,171.0225067138672,154.74127197265625
347,0.028240034356713295,-0.6901887655258179,4.041406631469727,-2.005361557006836,1.8283816576004028,164.1528778076172,170.75296020507812,154.42897033691406
348,0.028491868637502193,-0.6925929188728333,4.042515277862549,-1.9876091480255127,1.8257968425750732,164.0345916748047,170.40162658691406,154.13735961914062
349,0.02809473406523466,-0.6931681036949158,4.04829740524292,-1.974120855331421,1.8260895013809204,163.8128662109375,170.0633544921875,153.8463592529297
350,0.028183914255350828,-0.6929515600204468,4.055354118347168,-1.9645808935165405,1.8262747526168823,163.52256774902344,169.7069549560547,153.50936889648438
351,0.02821976598352194,-0.6937904357910156,4.061196327209473,-1.967622995376587,1.824049711227417,163.19456481933594,169.45359802246094,153.10240173339844
352,0.028101101983338594,-0.6953937411308289,4.063784599304199,-1.981497049331665,1.8193005323410034,162.84637451171875,169.28707885742188,152.6475372314453
353,0.028473210986703634,-0.6955105066299438,4.064408302307129,-1.9938292503356934,1.8151304721832275,162.51316833496094,169.198974609375,152.1634979248047
354,0.028583410661667585,-0.6937202215194702,4.059607028961182,-2.0039560794830322,1.8050469160079956,162.1714324951172,168.95033264160156,151.71060180664062
355,0.0285909459926188,-0.6944846510887146,4.064568519592285,-2.0021963119506836,1.8002582788467407,161.82742309570312,168.64434814453125,151.3141632080078
356,0.027775089256465435,-0.6948461532592773,4.069276809692383,-1.9980089664459229,1.7957440614700317,161.5474090576172,168.2637176513672,150.9718475341797
357,0.028843272011727095,-0.6962555050849915,4.0781660079956055,-1.991084337234497,1.79536771774292,161.34584045410156,167.80569458007812,150.67906188964844
358,0.028116737958043814,-0.6970847249031067,4.080716133117676,-1.9736403226852417,1.7925896644592285,161.19271850585938,167.2190704345703,150.39199829101562
359,0.02811195608228445,-0.6962670683860779,4.088634967803955,-1.963124394416809,1.7932860851287842,161.04278564453125,166.7496337890625,150.07701110839844
360,0.027888881973922253,-0.6969876885414124,4.0927324295043945,-1.963474154472351,1.7900620698928833,160.93182373046875,166.2855987548828,149.68663024902344
361,0.028117786161601543,-0.6972121000289917,4.08870267868042,-1.9751554727554321,1.779245376586914,160.7857208251953,165.79586791992188,149.24765014648438
362,0.02802510093897581,-0.696503221988678,4.087881565093994,-1.9911776781082153,1.771445393562317,160.76072692871094,165.36495971679688,148.75933837890625
363,0.028386265970766544,-0.6957977414131165,4.0849432945251465,-2.0061051845550537,1.7613530158996582,160.7208709716797,164.90257263183594,148.2862548828125
364,0.028273420874029398,-0.6959776878356934,4.091200351715088,-2.014080047607422,1.7572393417358398,160.71055603027344,164.44256591796875,147.86106872558594
365,0.028208252042531967,-0.6967223286628723,4.1041693687438965,-2.0119314193725586,1.7589631080627441,160.75621032714844,164.00865173339844,147.52915954589844
366,0.027612202800810337,-0.6974045634269714,4.1064982414245605,-2.0095484256744385,1.7508093118667603,160.88816833496094,163.50967407226562,147.2935791015625
367,0.027804013341665268,-0.6979489326477051,4.108522415161133,-1.9988412857055664,1.7410637140274048,160.98472595214844,163.03208923339844,147.13421630859375
368,0.028457246720790863,-0.6967555284500122,4.117364406585693,-2.009918689727783,1.7343169450759888,161.0665283203125,162.77699279785156,146.96363830566406
369,0.028130791150033474,-0.6968809366226196,4.1260833740234375,-2.015047311782837,1.7259001731872559,161.1525421142578,162.5672607421875,146.87425231933594
370,0.027906922157853842,-0.6953856348991394,4.134826183319092,-2.0264601707458496,1.7160961627960205,161.15550231933594,162.49850463867188,146.79446411132812
371,0.027707718778401613,-0.6940982937812805,4.1445112228393555,-2.035619020462036,1.7079569101333618,161.1924285888672,162.36862182617188,146.72052001953125
372,0.027820937801152468,-0.6956382393836975,4.1611762046813965,-2.039194345474243,1.7060282230377197,161.2559051513672,162.07505798339844,146.6744384765625
373,0.028048862237483263,-0.6963381767272949,4.180386543273926,-2.039519786834717,1.7081211805343628,161.3394012451172,161.65878295898438,146.65513610839844
374,0.028789160773158073,-0.6939501166343689,4.202428340911865,-2.041063070297241,1.7114615440368652,161.53553771972656,161.2970733642578,146.68431091308594
375,0.028490519151091576,-0.6896291971206665,4.230557441711426,-2.047316074371338,1.720563530921936,161.84591674804688,161.45542907714844,146.77992248535156
376,0.02863960014656186,-0.6906735301017761,4.2506279945373535,-2.035465955734253,1.7258344888687134,162.36795043945312,161.53599548339844,146.9786376953125
377,0.028307501692324877,-0.6964462995529175,4.256873607635498,-2.006199598312378,1.7249093055725098,162.9790496826172,161.36935424804688,147.23672485351562
378,0.027935943100601435,-0.6959940791130066,4.2542877197265625,-1.9855918884277344,1.7202751636505127,163.62100219726562,161.3217010498047,147.55003356933594
379,0.028779842890799046,-0.696760892868042,4.252350330352783,-1.9747273921966553,1.717215895652771,164.3486785888672,161.23939514160156,147.81585693359375
380,0.028224090114235878,-0.6983789205551147,4.249751091003418,-1.9739274978637695,1.714364767074585,165.1624298095703,161.24099731445312,148.04888916015625
381,0.02814222127199173,-0.7003283500671387,4.240754127502441,-1.9760078191757202,1.7080153226852417,166.04649353027344,161.306884765625,148.27651977539062
382,0.027714697644114494,-0.7003412842750549,4.234460353851318,-1.9821140766143799,1.7028543949127197,166.9608154296875,161.56622314453125,148.5347900390625
383,0.027776455972343683,-0.6998633146286011,4.233384609222412,-1.9783995151519775,1.700028657913208,167.79351806640625,161.79519653320312,148.77333068847656
384,0.029400693252682686,-0.6996055245399475,4.234947204589844,-1.975771427154541,1.6959947347640991,168.41209411621094,162.09129333496094,148.9647674560547
385,0.028267251793295145,-0.6992102265357971,4.237132549285889,-1.9644900560379028,1.6899112462997437,168.83860778808594,162.37245178222656,149.09100341796875
386,0.028082460165023804,-0.7003517150878906,4.245208740234375,-1.9700639247894287,1.6838316917419434,169.17608642578125,162.89492797851562,149.14251708984375
387,0.027974239084869623,-0.7010546326637268,4.258787155151367,-1.9701063632965088,1.6799862384796143,169.47482299804688,163.40093994140625,149.17886352539062
388,0.027934507001191378,-0.7017097473144531,4.271819114685059,-1.9627227783203125,1.674742579460144,169.71263122558594,163.80331420898438,149.1510009765625
