itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.028945208992809057,-0.9505026936531067,3.096985340118408,0.09901101142168045,1.4773117303848267,176.8212127685547,179.6298370361328,159.91233825683594
26,0.028791035059839487,-0.9243369698524475,3.082009792327881,0.08153610676527023,1.4354875087738037,176.52781677246094,179.179443359375,160.609130859375
27,0.028772423043847084,-0.9242877960205078,3.07328462600708,0.06976055353879929,1.4372107982635498,176.31629943847656,178.72067260742188,161.30145263671875
28,0.02882523275911808,-0.9525387287139893,3.0695207118988037,0.06321080029010773,1.481846809387207,176.19032287597656,178.2487030029297,162.0149688720703
29,0.028785018250346184,-0.9744247794151306,3.0744712352752686,0.05986464396119118,1.5519113540649414,176.17294311523438,177.9014434814453,162.72523498535156
30,0.028876383788883686,-0.9625117778778076,3.089064836502075,0.04970294237136841,1.6155626773834229,176.31918334960938,177.82456970214844,163.42494201660156
31,0.02850919822230935,-0.9512051343917847,3.1118228435516357,0.032807767391204834,1.6486005783081055,176.62606811523438,178.05174255371094,164.0752716064453
32,0.028455686755478382,-0.9613105058670044,3.1383047103881836,0.012265888042747974,1.644183874130249,177.02755737304688,178.5747528076172,164.67074584960938
33,0.028533383272588253,-0.9860121607780457,3.16770339012146,-0.009295746684074402,1.6061056852340698,177.4860382080078,179.26797485351562,165.21607971191406
34,0.02810517977923155,-0.9878315329551697,3.1926400661468506,-0.025411173701286316,1.5497628450393677,178.03890991210938,179.96453857421875,165.7361297607422
35,0.02820353303104639,-0.9701761603355408,3.2087185382843018,-0.030612200498580933,1.5139408111572266,178.6370086669922,180.49136352539062,166.2669219970703
36,0.0285552809946239,-0.9677769541740417,3.2166550159454346,-0.026757918298244476,1.5108472108840942,179.19732666015625,180.7757568359375,166.79051208496094
37,0.028922124300152063,-0.9803118705749512,3.217183828353882,-0.015875160694122314,1.5363132953643799,179.69273376464844,180.80905151367188,167.29396057128906
38,0.028808296658098698,-0.9893714785575867,3.207385778427124,-0.001964975381270051,1.5778381824493408,180.11077880859375,180.60675048828125,167.7320556640625
39,0.028352064080536366,-0.983154296875,3.186976909637451,0.009371825493872166,1.6097238063812256,180.4601287841797,180.2562713623047,168.07693481445312
40,0.028420262038707733,-0.9822903871536255,3.1622440814971924,0.011832321994006634,1.6137912273406982,180.69671630859375,179.90867614746094,168.31381225585938
41,0.028474966995418072,-0.9930614829063416,3.137626886367798,0.005386001896113157,1.5911279916763306,180.8287353515625,179.65504455566406,168.43557739257812
42,0.028101481962949038,-0.9937477111816406,3.116352081298828,-0.007279754616320133,1.5531179904937744,180.8700714111328,179.5347900390625,168.44631958007812
43,0.02803296409547329,-0.9839885234832764,3.1016526222229004,-0.01621762290596962,1.5323740243911743,180.86090087890625,179.524658203125,168.38966369628906
44,0.027917915023863316,-0.9847583770751953,3.0940799713134766,-0.018093515187501907,1.5368540287017822,180.8502197265625,179.58262634277344,168.29580688476562
45,0.0289417770691216,-0.9929724335670471,3.094729423522949,-0.012382387183606625,1.5627856254577637,180.85084533691406,179.74508666992188,168.1793975830078
46,0.028205519076436758,-0.9922062158584595,3.104545831680298,-0.0027683230582624674,1.5920987129211426,180.83035278320312,180.0238494873047,168.02191162109375
47,0.028467082884162664,-0.9900139570236206,3.1201908588409424,0.0039029079489409924,1.6019843816757202,180.7588653564453,180.42129516601562,167.82083129882812
48,0.029030655976384878,-0.9956217408180237,3.1368348598480225,0.0035503956023603678,1.588135004043579,180.63832092285156,180.82852172851562,167.57614135742188
49,0.02851635403931141,-0.9962169528007507,3.151594877243042,-0.0024058737326413393,1.560508131980896,180.4623260498047,181.1282958984375,167.30364990234375
50,0.028156287036836147,-0.990829586982727,3.1605119705200195,-0.006218175869435072,1.5456724166870117,180.26303100585938,181.20143127441406,167.02496337890625
51,0.027954401914030313,-0.9934793710708618,3.164402961730957,-0.006338648498058319,1.5530359745025635,180.04736328125,181.0487060546875,166.76377868652344
52,0.0281529831700027,-0.997620701789856,3.1625115871429443,-0.002845702227205038,1.575268268585205,179.8351593017578,180.696044921875,166.5245819091797
53,0.028377799782902002,-0.9951243996620178,3.154984712600708,0.0005759735940955579,1.5924369096755981,179.65371704101562,180.2293701171875,166.30307006835938
54,0.02826294396072626,-0.995642364025116,3.145810127258301,0.0012748611625283957,1.5910824537277222,179.5044403076172,179.7886505126953,166.10092163085938
55,0.02907133987173438,-0.9990947246551514,3.137385129928589,-0.0003644429089035839,1.5709861516952515,179.40113830566406,179.4525909423828,165.9180145263672
