itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02910040272399783,-0.6047981381416321,3.897592544555664,-1.9360307455062866,2.2197020053863525,177.57984924316406,191.47727966308594,148.5950469970703
18,0.02862425521016121,-0.615898847579956,3.9355297088623047,-1.8770524263381958,2.2239768505096436,176.8043975830078,191.1201934814453,149.7987518310547
19,0.02831370709463954,-0.6353069543838501,3.9542386531829834,-1.8097631931304932,2.2104439735412598,175.8380584716797,190.5911407470703,151.11212158203125
20,0.028244121931493282,-0.6444303393363953,3.962414026260376,-1.747889757156372,2.186702251434326,174.73663330078125,190.05490112304688,152.4486846923828
21,0.02785001276060939,-0.6455698609352112,3.961951971054077,-1.6957935094833374,2.155768871307373,173.556640625,189.52633666992188,153.74127197265625
22,0.02749097114428878,-0.6502369046211243,3.9547948837280273,-1.6500157117843628,2.1198208332061768,172.3629913330078,189.0166473388672,154.99806213378906
23,0.027409565169364214,-0.6485785245895386,3.943990468978882,-1.614090919494629,2.0836293697357178,171.3363494873047,188.51510620117188,156.1556854248047
24,0.027635378763079643,-0.643714964389801,3.936314105987549,-1.5910983085632324,2.0532891750335693,170.5492706298828,188.10354614257812,157.21707153320312
25,0.028020306956022978,-0.6375253200531006,3.92667818069458,-1.5797407627105713,2.023252487182617,169.96990966796875,187.7670440673828,158.19967651367188
26,0.027770150918513536,-0.6328390836715698,3.919494867324829,-1.5795972347259521,1.9977656602859497,169.5675811767578,187.49716186523438,159.08580017089844
27,0.02760489610955119,-0.6313962340354919,3.91560697555542,-1.5914831161499023,1.9774582386016846,169.38938903808594,187.27142333984375,159.86734008789062
28,0.027337896171957254,-0.6338098049163818,3.9202792644500732,-1.6136927604675293,1.96756911277771,169.44033813476562,187.15623474121094,160.5106658935547
29,0.026889221742749214,-0.6398128867149353,3.9349045753479004,-1.6389596462249756,1.969338297843933,169.67233276367188,187.04385375976562,161.02847290039062
30,0.027881527319550514,-0.645733654499054,3.948345184326172,-1.6724003553390503,1.9716408252716064,170.03143310546875,186.90847778320312,161.44699096679688
31,0.027291686739772558,-0.6526353359222412,3.9687743186950684,-1.7103191614151,1.982277512550354,170.48373413085938,186.78369140625,161.78741455078125
32,0.02768969302996993,-0.6585820317268372,3.9910755157470703,-1.748764991760254,1.9954113960266113,170.99337768554688,186.64559936523438,162.06932067871094
33,0.02817558916285634,-0.6644282341003418,4.013875961303711,-1.7863357067108154,2.0104012489318848,171.5364990234375,186.62025451660156,162.26620483398438
34,0.028113259933888912,-0.6689304709434509,4.0417962074279785,-1.8335356712341309,2.028184413909912,172.0507049560547,186.91696166992188,162.43023681640625
35,0.028156606014817953,-0.668912410736084,4.059666633605957,-1.8930484056472778,2.039381742477417,172.29493713378906,187.15367126464844,162.5560302734375
36,0.02822756813839078,-0.6626198887825012,4.078894138336182,-1.9399760961532593,2.053919553756714,172.47314453125,187.31063842773438,162.6904754638672
37,0.028368467930704355,-0.6558541059494019,4.088525295257568,-1.9781322479248047,2.0569779872894287,172.54273986816406,187.2814178466797,162.932861328125
38,0.028711778111755848,-0.650071918964386,4.095691204071045,-2.0169637203216553,2.0527138710021973,172.49949645996094,187.06509399414062,163.29580688476562
39,0.02848505275323987,-0.6502456665039062,4.0914154052734375,-2.039567708969116,2.037362813949585,172.3256072998047,186.69549560546875,163.7766876220703
40,0.028757122810930014,-0.6538580060005188,4.080996036529541,-2.0513978004455566,2.0116233825683594,171.9996795654297,186.18704223632812,164.3321075439453
41,0.029931044206023216,-0.6625925898551941,4.067404270172119,-2.0421030521392822,1.981622338294983,171.5050811767578,185.53759765625,164.8784637451172
42,0.028939472977072,-0.6708637475967407,4.056520462036133,-2.0195891857147217,1.949957251548767,170.89857482910156,184.85052490234375,165.38360595703125
43,0.028629126027226448,-0.6751132607460022,4.048689365386963,-1.9914480447769165,1.9193285703659058,170.30166625976562,184.09027099609375,165.83642578125
44,0.028381573036313057,-0.6752297878265381,4.040349006652832,-1.967983603477478,1.8917838335037231,169.81175231933594,183.3387451171875,166.23223876953125
45,0.028923999052494764,-0.673048198223114,4.037114143371582,-1.9492121934890747,1.8730697631835938,169.48565673828125,182.56329345703125,166.5176544189453
46,0.02867041900753975,-0.6705592274665833,4.036240577697754,-1.9349874258041382,1.859639048576355,169.29519653320312,181.8017120361328,166.65682983398438
47,0.028493649791926146,-0.6689329147338867,4.036695957183838,-1.925804853439331,1.851691722869873,169.24378967285156,181.12255859375,166.62753295898438
48,0.02840517833828926,-0.6696406006813049,4.037428379058838,-1.9278370141983032,1.8470208644866943,169.3629150390625,180.53468322753906,166.44076538085938
49,0.028357045724987984,-0.6728699803352356,4.0424909591674805,-1.9381697177886963,1.8491581678390503,169.57369995117188,179.9925079345703,166.12106323242188
50,0.028280461207032204,-0.6768102645874023,4.047550201416016,-1.9534835815429688,1.8516284227371216,169.88104248046875,179.4962921142578,165.7045135498047
51,0.028111418709158897,-0.6791439652442932,4.053167343139648,-1.9747612476348877,1.8551217317581177,170.19920349121094,178.99032592773438,165.22665405273438
52,0.028393215965479612,-0.6802900433540344,4.058352947235107,-1.99466073513031,1.860421061515808,170.47622680664062,178.41957092285156,164.72598266601562
53,0.0284458682872355,-0.6802947521209717,4.0647382736206055,-2.0111875534057617,1.866782784461975,170.6946258544922,177.80567932128906,164.24757385253906
54,0.028956213034689426,-0.6803812384605408,4.066061496734619,-2.0274078845977783,1.869765043258667,170.8513946533203,177.2084503173828,163.82846069335938
55,0.029070972930639982,-0.680111289024353,4.066242694854736,-2.0387508869171143,1.873900055885315,170.92022705078125,176.647216796875,163.48768615722656
56,0.02837769314646721,-0.6799452900886536,4.0654730796813965,-2.0474932193756104,1.8783200979232788,170.93930053710938,176.1287384033203,163.21429443359375
57,0.028302700724452734,-0.6801347732543945,4.066752910614014,-2.0491445064544678,1.8843896389007568,170.822509765625,175.64846801757812,162.98486328125
58,0.028575593139976263,-0.6806551814079285,4.065699100494385,-2.047712564468384,1.8883559703826904,170.65640258789062,175.10482788085938,162.81808471679688
59,0.02857332583516836,-0.6809471249580383,4.065336227416992,-2.0442490577697754,1.8928200006484985,170.48097229003906,174.57168579101562,162.7110137939453
60,0.028837690129876137,-0.6809691190719604,4.064723491668701,-2.043288230895996,1.8977346420288086,170.3134002685547,174.10147094726562,162.67703247070312
61,0.028943424113094807,-0.6807743906974792,4.062716960906982,-2.045834541320801,1.9016534090042114,170.12954711914062,173.68394470214844,162.70541381835938
62,0.028719023801386356,-0.6808227300643921,4.0628767013549805,-2.0435240268707275,1.909733533859253,169.9154510498047,173.42971801757812,162.77783203125
63,0.028291380032896996,-0.6812156438827515,4.060133457183838,-2.0386343002319336,1.912512183189392,169.65415954589844,173.11244201660156,162.90692138671875
64,0.028609665110707283,-0.6817634105682373,4.054184913635254,-2.038424491882324,1.9093912839889526,169.3463897705078,172.76800537109375,163.0679473876953
65,0.028784901835024357,-0.681933581829071,4.049890041351318,-2.032518148422241,1.9104186296463013,169.015869140625,172.56857299804688,163.24794006347656
66,0.029223277233541012,-0.6822746992111206,4.0455474853515625,-2.0242371559143066,1.9115532636642456,168.65933227539062,172.4300537109375,163.40463256835938
67,0.02906523970887065,-0.6823052763938904,4.044776439666748,-2.0133516788482666,1.9144762754440308,168.2814178466797,172.29615783691406,163.5281524658203
68,0.02836612705141306,-0.6826406121253967,4.042051792144775,-2.0030596256256104,1.9157243967056274,167.87721252441406,172.20640563964844,163.60443115234375
69,0.02820124989375472,-0.6825700998306274,4.042422294616699,-1.9943549633026123,1.917957067489624,167.492431640625,172.14993286132812,163.60125732421875
70,0.0282330890186131,-0.6827523708343506,4.042226314544678,-1.9940509796142578,1.917905569076538,167.0887451171875,172.15396118164062,163.51034545898438
71,0.028335851151496172,-0.683094322681427,4.046184539794922,-1.9948770999908447,1.9189587831497192,166.77432250976562,172.19046020507812,163.33206176757812
72,0.02870990289375186,-0.6840561628341675,4.04680871963501,-2.0029239654541016,1.9161756038665771,166.49220275878906,172.2288360595703,163.05955505371094
73,0.028888170141726732,-0.6842798590660095,4.050754070281982,-2.010120153427124,1.9154415130615234,166.18504333496094,172.35447692871094,162.72227478027344
74,0.028731598053127527,-0.6845749616622925,4.057087421417236,-2.0148653984069824,1.9166502952575684,165.94131469726562,172.48963928222656,162.35467529296875
75,0.028497413732111454,-0.6851217746734619,4.062148571014404,-2.0175671577453613,1.9174931049346924,165.6982421875,172.63291931152344,161.94854736328125
76,0.02798270620405674,-0.6853362917900085,4.061074733734131,-2.021787166595459,1.9100863933563232,165.44915771484375,172.68406677246094,161.5342254638672
77,0.028889424167573452,-0.6854248642921448,4.0581183433532715,-2.0232644081115723,1.9012963771820068,165.12205505371094,172.72618103027344,161.13406372070312
78,0.028181778732687235,-0.6855162978172302,4.054498195648193,-2.0200772285461426,1.8901723623275757,164.82925415039062,172.71669006347656,160.76092529296875
79,0.028594375122338533,-0.6858497858047485,4.0516133308410645,-2.013150691986084,1.8800041675567627,164.54714965820312,172.7792510986328,160.39710998535156
80,0.028562471736222506,-0.6872011423110962,4.053933143615723,-2.0030405521392822,1.8721879720687866,164.29742431640625,172.75967407226562,160.0390167236328
81,0.028521951287984848,-0.6885313987731934,4.06251335144043,-1.9901121854782104,1.8681644201278687,164.0636749267578,172.59725952148438,159.64651489257812
82,0.028729340992867947,-0.6878214478492737,4.072871685028076,-1.9776427745819092,1.8675519227981567,163.9009246826172,172.47732543945312,159.2034149169922
83,0.028228621929883957,-0.6880782842636108,4.0830979347229,-1.9732246398925781,1.8678739070892334,163.8330078125,172.24984741210938,158.69325256347656
84,0.028391552157700062,-0.689215898513794,4.092418193817139,-1.9731146097183228,1.8715356588363647,163.81939697265625,172.0627899169922,158.10336303710938
85,0.028068447019904852,-0.6909328103065491,4.095335006713867,-1.9853460788726807,1.8704890012741089,163.87428283691406,171.99131774902344,157.4546661376953
86,0.028715244960039854,-0.6901002526283264,4.122323513031006,-1.986670970916748,1.8957014083862305,163.900146484375,172.1936798095703,156.7797088623047
87,0.028200421947985888,-0.6879149675369263,4.147656440734863,-1.9876126050949097,1.9162489175796509,163.98646545410156,172.32130432128906,156.1050262451172
88,0.02817725809291005,-0.6851311326026917,4.167632102966309,-1.9902719259262085,1.9284552335739136,164.0520477294922,172.3321075439453,155.4518585205078
89,0.028503361623734236,-0.6833842992782593,4.184837818145752,-1.9884945154190063,1.934970736503601,164.08396911621094,172.3719482421875,154.87527465820312
90,0.02857386413961649,-0.6823102831840515,4.198273181915283,-1.9857769012451172,1.933501958847046,164.0575408935547,172.3960723876953,154.41314697265625
91,0.02885491121560335,-0.6833380460739136,4.209010124206543,-1.976439118385315,1.9270557165145874,163.9268798828125,172.4502716064453,154.01856994628906
92,0.02844821196049452,-0.6834036707878113,4.220832347869873,-1.9694722890853882,1.9171181917190552,163.81399536132812,172.38839721679688,153.65440368652344
93,0.028155582025647163,-0.685029923915863,4.22876501083374,-1.970578908920288,1.9012491703033447,163.7408905029297,172.2425537109375,153.29420471191406
94,0.028270920738577843,-0.687404453754425,4.228920936584473,-1.9701141119003296,1.8806034326553345,163.67367553710938,171.9862823486328,152.9723663330078
95,0.028266956098377705,-0.6908867359161377,4.221244812011719,-1.967071771621704,1.855950117111206,163.6409149169922,171.6516571044922,152.69065856933594
96,0.02853937679901719,-0.6939939260482788,4.205958843231201,-1.9754233360290527,1.827243447303772,163.66078186035156,171.21170043945312,152.37037658691406
97,0.02823764644563198,-0.6958508491516113,4.188107013702393,-1.9835950136184692,1.7979730367660522,163.72848510742188,170.64283752441406,152.09646606445312
98,0.028091490734368563,-0.6958001255989075,4.172460079193115,-1.9882569313049316,1.7740061283111572,163.90341186523438,170.05300903320312,151.8546905517578
99,0.028245529159903526,-0.6968287229537964,4.156702041625977,-1.9890166521072388,1.752060890197754,164.0726776123047,169.35809326171875,151.6340789794922
100,0.028320427983999252,-0.695578932762146,4.140329837799072,-1.9822157621383667,1.7330124378204346,164.2280731201172,168.62847900390625,151.41015625
101,0.029238312039524317,-0.6939012408256531,4.126517295837402,-1.9710336923599243,1.716875672340393,164.44610595703125,167.7808074951172,151.1737518310547
102,0.028391169849783182,-0.6910482048988342,4.114730358123779,-1.9531481266021729,1.705271601676941,164.6489715576172,166.8914031982422,150.88986206054688
103,0.028318390250205994,-0.6893972754478455,4.113038063049316,-1.9424772262573242,1.7035398483276367,164.8020782470703,166.1786346435547,150.50218200683594
104,0.02823451394215226,-0.6898269653320312,4.1146135330200195,-1.9428552389144897,1.7050188779830933,164.95970153808594,165.61932373046875,150.01974487304688
105,0.027939714025706053,-0.6931753158569336,4.123564720153809,-1.9471367597579956,1.7136415243148804,165.16160583496094,165.22409057617188,149.45545959472656
106,0.02811458194628358,-0.698042094707489,4.138638973236084,-1.9577735662460327,1.725287914276123,165.33103942871094,164.86587524414062,148.84449768066406
107,0.028234642930328846,-0.6991811394691467,4.1613078117370605,-1.980615258216858,1.7385023832321167,165.4109344482422,164.65818786621094,148.259033203125
108,0.028587274719029665,-0.6997685432434082,4.18564510345459,-1.9969985485076904,1.754451036453247,165.3908233642578,164.39370727539062,147.74282836914062
109,0.028057167306542397,-0.6952806711196899,4.212894439697266,-2.0112521648406982,1.7700979709625244,165.28466796875,164.25367736816406,147.33331298828125
110,0.028353634756058455,-0.6950027942657471,4.230275630950928,-2.0071728229522705,1.7753880023956299,165.1177215576172,164.0382080078125,147.0970001220703
111,0.02840703120455146,-0.6962182521820068,4.245244979858398,-1.9913250207901,1.7762237787246704,164.96530151367188,163.85829162597656,147.05303955078125
112,0.028674408793449402,-0.6960102319717407,4.253012180328369,-1.9670230150222778,1.7698343992233276,164.74388122558594,163.6796112060547,147.1238555908203
113,0.028437695931643248,-0.6925564408302307,4.252752780914307,-1.946583867073059,1.759151577949524,164.62216186523438,163.58436584472656,147.2006072998047
114,0.02839094726368785,-0.6959034204483032,4.245929718017578,-1.954041600227356,1.741978406906128,164.68336486816406,163.61862182617188,147.21197509765625
115,0.02827948797494173,-0.6988054513931274,4.235451698303223,-1.962154507637024,1.7251168489456177,164.88124084472656,163.64053344726562,147.18475341796875
116,0.028152464888989925,-0.7011793255805969,4.2191290855407715,-1.976535677909851,1.7041596174240112,165.18142700195312,163.73321533203125,147.17933654785156
117,0.028285702224820852,-0.70005202293396,4.196361541748047,-1.9918477535247803,1.6794739961624146,165.50888061523438,163.6874542236328,147.19058227539062
118,0.02936682803556323,-0.6958495378494263,4.167875289916992,-1.993587613105774,1.651015281677246,165.76588439941406,163.36526489257812,147.17381286621094
119,0.028760540764778852,-0.6916627287864685,4.152878284454346,-1.9869472980499268,1.633136510848999,165.9849395751953,163.0760040283203,147.134033203125
120,0.028449707198888063,-0.688644528388977,4.146149635314941,-1.9857029914855957,1.6195852756500244,166.04452514648438,162.81703186035156,147.0546112060547
121,0.028525284957140684,-0.6905004978179932,4.155458450317383,-1.978169560432434,1.619887113571167,165.9744873046875,162.62307739257812,146.91680908203125
122,0.02846752107143402,-0.6949175596237183,4.173937797546387,-1.961077094078064,1.6309276819229126,165.8737030029297,162.35379028320312,146.78480529785156
123,0.028009189758449793,-0.6980907320976257,4.1971821784973145,-1.9563299417495728,1.6445250511169434,165.7476806640625,162.0950469970703,146.607177734375
124,0.02792790811508894,-0.6993862390518188,4.2170305252075195,-1.950711965560913,1.6562594175338745,165.55667114257812,161.79286193847656,146.40760803222656
125,0.029368079733103514,-0.6992995142936707,4.232020378112793,-1.9496042728424072,1.666493535041809,165.501220703125,161.49351501464844,146.15061950683594
126,0.028361067175865173,-0.69891756772995,4.244955062866211,-1.9549325704574585,1.6760088205337524,165.52743530273438,161.33738708496094,145.84413146972656
127,0.028020752128213644,-0.6979389786720276,4.261178970336914,-1.956454873085022,1.691863775253296,165.651611328125,161.52777099609375,145.5109100341797
128,0.028206823859363794,-0.699123740196228,4.269015312194824,-1.9772274494171143,1.7013123035430908,165.87342834472656,161.51486206054688,145.2291717529297
129,0.0280880369246006,-0.6941987872123718,4.277329444885254,-2.011582136154175,1.7066186666488647,166.13131713867188,161.7695770263672,144.9930877685547
130,0.028322014957666397,-0.6866422891616821,4.2853546142578125,-2.0346157550811768,1.7101609706878662,166.33975219726562,161.8785858154297,144.8878936767578
131,0.02894379710778594,-0.6757331490516663,4.288139820098877,-2.0588459968566895,1.7070860862731934,166.5218048095703,161.9181671142578,144.9860076904297
132,0.028642283286899328,-0.679844856262207,4.289358139038086,-2.052208662033081,1.7079225778579712,166.4972381591797,161.9307098388672,145.31080627441406
133,0.0284056905657053,-0.6895109415054321,4.286666393280029,-2.033306837081909,1.704500436782837,166.51646423339844,161.83779907226562,145.80072021484375
134,0.028456163126975298,-0.7002785205841064,4.278059005737305,-2.0000412464141846,1.696010947227478,166.5600128173828,161.73681640625,146.4018096923828
135,0.028056219220161438,-0.701137363910675,4.267724514007568,-1.9739395380020142,1.682918667793274,166.5917205810547,161.7010498046875,146.97984313964844
136,0.028400219976902008,-0.6904101967811584,4.256591796875,-1.9341659545898438,1.6739616394042969,166.72402954101562,161.60598754882812,147.537109375
137,0.02799310302361846,-0.6826391220092773,4.238077640533447,-1.9045964479446411,1.6629528999328613,166.9420623779297,161.62257385253906,147.9664306640625
138,0.028195376973599195,-0.680342435836792,4.22037410736084,-1.8998090028762817,1.6562637090682983,167.1513214111328,161.90562438964844,148.20237731933594
139,0.02759592281654477,-0.6908367872238159,4.212942600250244,-1.9238734245300293,1.659264087677002,167.47332763671875,162.47467041015625,148.24522399902344
140,0.028276290278881788,-0.6987842917442322,4.204916477203369,-1.9616754055023193,1.6610225439071655,167.7487335205078,163.06321716308594,148.16458129882812
141,0.03105933265760541,-0.6992116570472717,4.20817756652832,-1.9979441165924072,1.6700454950332642,167.90577697753906,163.80654907226562,148.01718139648438
142,0.029595913365483284,-0.6941801309585571,4.215802192687988,-2.0234451293945312,1.6785237789154053,167.86849975585938,164.4478302001953,147.87001037597656
143,0.03032416757196188,-0.6911126971244812,4.221805572509766,-2.0340781211853027,1.6846058368682861,167.640869140625,165.01304626464844,147.77882385253906
144,0.029787481296807528,-0.6933259963989258,4.227262020111084,-2.0275838375091553,1.6867910623550415,167.3328399658203,165.39199829101562,147.75746154785156
145,0.02850159304216504,-0.6980937123298645,4.233114242553711,-2.0087883472442627,1.6866577863693237,166.97427368164062,165.74314880371094,147.82666015625
146,0.02853573579341173,-0.7013444304466248,4.237015724182129,-1.9822765588760376,1.6850112676620483,166.5908660888672,166.00872802734375,147.94369506835938
147,0.028280370868742466,-0.7017094492912292,4.239680290222168,-1.9538235664367676,1.6851654052734375,166.26939392089844,166.23619079589844,148.0054931640625
148,0.028956215362995863,-0.6956597566604614,4.24032735824585,-1.932123064994812,1.684459924697876,166.06179809570312,166.43467712402344,148.0634765625
149,0.028193645644932985,-0.6985015273094177,4.237740993499756,-1.9388467073440552,1.6842821836471558,165.97543334960938,166.70782470703125,147.9994354248047
150,0.02792754117399454,-0.70132976770401,4.232834815979004,-1.9634768962860107,1.6841977834701538,166.056640625,167.06304931640625,147.85928344726562
151,0.02843619417399168,-0.7000558376312256,4.232794761657715,-1.9818891286849976,1.688510537147522,166.18856811523438,167.33554077148438,147.73919677734375
152,0.0283305449411273,-0.6995761394500732,4.230489253997803,-1.9874267578125,1.6924079656600952,166.34918212890625,167.3225555419922,147.65155029296875
153,0.028461464680731297,-0.7001046538352966,4.228949069976807,-1.9876601696014404,1.6984621286392212,166.56768798828125,167.21902465820312,147.5366668701172
154,0.028277738019824028,-0.6991801857948303,4.224602222442627,-1.9940927028656006,1.701080322265625,166.83087158203125,167.009765625,147.4026641845703
155,0.028308076318353415,-0.7000700831413269,4.218537330627441,-1.9893150329589844,1.7002413272857666,167.05319213867188,166.72816467285156,147.33836364746094
156,0.02911663008853793,-0.7012171745300293,4.210702419281006,-1.9813034534454346,1.6985642910003662,167.12533569335938,166.41162109375,147.316162109375
157,0.02868805779144168,-0.7017748951911926,4.207592010498047,-1.976637601852417,1.6985191106796265,167.21075439453125,166.09234619140625,147.2329559326172
158,0.028700434137135744,-0.7013270258903503,4.201329231262207,-1.9639467000961304,1.6946911811828613,167.35650634765625,165.68655395507812,147.1848907470703
159,0.028490176890045404,-0.7012701630592346,4.2013936042785645,-1.9468512535095215,1.6927107572555542,167.46701049804688,165.32342529296875,147.1579132080078
160,0.02831436088308692,-0.6999115347862244,4.210569381713867,-1.9307689666748047,1.6979031562805176,167.52845764160156,165.05686950683594,147.1390380859375
161,0.027898853179067373,-0.7005519866943359,4.222625255584717,-1.9374700784683228,1.7048852443695068,167.65744018554688,164.98440551757812,147.02932739257812
162,0.028216686099767685,-0.7016774415969849,4.231021404266357,-1.9631214141845703,1.7096819877624512,167.82518005371094,165.01829528808594,146.89102172851562
163,0.028470292687416077,-0.7006236910820007,4.2415056228637695,-1.9789685010910034,1.7151334285736084,167.92678833007812,165.06629943847656,146.78363037109375
164,0.02851226506754756,-0.6982908844947815,4.25806188583374,-1.9955259561538696,1.7207399606704712,167.95068359375,165.23086547851562,146.6801300048828
165,0.028733023907989264,-0.6977601647377014,4.269729137420654,-1.995633840560913,1.7209208011627197,167.8751983642578,165.1763458251953,146.6728515625
166,0.028351811226457357,-0.6990233063697815,4.275279998779297,-1.9918102025985718,1.7132126092910767,167.767333984375,165.1186065673828,146.77662658691406
167,0.028350980952382088,-0.7017661333084106,4.277900695800781,-1.9818050861358643,1.7024011611938477,167.5360565185547,165.072998046875,146.9328155517578
168,0.0284199807792902,-0.7019953727722168,4.278351783752441,-1.9672693014144897,1.6890466213226318,167.3826141357422,165.0122528076172,147.11778259277344
169,0.027697358280420303,-0.7016366720199585,4.274463176727295,-1.9603806734085083,1.6722545623779297,167.2892303466797,164.97607421875,147.3184051513672
170,0.0284806527197361,-0.7028987407684326,4.278100967407227,-1.9647947549819946,1.660865068435669,167.38070678710938,164.9730682373047,147.53848266601562
171,0.02837341232225299,-0.7021562457084656,4.2848310470581055,-1.9584499597549438,1.6532164812088013,167.5345001220703,164.97390747070312,147.80992126464844
172,0.028398858848959208,-0.7026877403259277,4.298849582672119,-1.9583864212036133,1.6507052183151245,167.82662963867188,164.99441528320312,148.05557250976562
173,0.027913179248571396,-0.7020675539970398,4.308600425720215,-1.9722509384155273,1.647814154624939,168.2268524169922,164.9862060546875,148.2518768310547
174,0.027987852692604065,-0.7013580799102783,4.326979637145996,-1.9902186393737793,1.6500729322433472,168.6015625,165.08460998535156,148.4107208251953
175,0.028525831177830696,-0.6995318531990051,4.343157768249512,-2.000797986984253,1.6529395580291748,168.9398193359375,165.08372497558594,148.5393524169922
176,0.028094510082155466,-0.6979802846908569,4.352046489715576,-2.008265733718872,1.6482266187667847,169.2057342529297,164.9188690185547,148.68313598632812
177,0.028364963829517365,-0.6972901821136475,4.356589317321777,-2.0155398845672607,1.641148567199707,169.486083984375,164.78457641601562,148.85902404785156
178,0.028725093230605125,-0.6940931677818298,4.362646579742432,-2.0276472568511963,1.6332430839538574,169.768310546875,164.7247772216797,149.08529663085938
179,0.02832386363297701,-0.6987997889518738,4.3587422370910645,-2.0132524967193604,1.6212226152420044,169.9909210205078,164.52349853515625,149.41128540039062
180,0.028454570099711418,-0.7019504308700562,4.33944034576416,-1.9904295206069946,1.599848985671997,170.2652130126953,164.0857391357422,149.74183654785156
181,0.028424004092812538,-0.7021212577819824,4.326700687408447,-1.9701679944992065,1.5850894451141357,170.5102081298828,163.56546020507812,150.01499938964844
182,0.028219682164490223,-0.6967776417732239,4.309808254241943,-1.9488836526870728,1.568321943283081,170.7266387939453,163.01409912109375,150.2241973876953
183,0.028421959839761257,-0.6932470798492432,4.322385311126709,-1.9401999711990356,1.5728071928024292,171.25650024414062,162.65736389160156,150.24317932128906
184,0.02807329874485731,-0.7003049850463867,4.330103397369385,-1.9616860151290894,1.5743340253829956,171.7738494873047,162.29872131347656,150.12176513671875
185,0.027850238140672445,-0.700606644153595,4.339710235595703,-1.9961398839950562,1.5756218433380127,172.07394409179688,162.02024841308594,149.95448303222656
186,0.027965139131993055,-0.6987814903259277,4.3575310707092285,-2.021286725997925,1.5836386680603027,172.25640869140625,161.8724365234375,149.76649475097656
187,0.028662003111094236,-0.6948695182800293,4.375325679779053,-2.0354747772216797,1.5931609869003296,172.34866333007812,161.78109741210938,149.6448516845703
188,0.028310654684901237,-0.6968380808830261,4.386870384216309,-2.0289955139160156,1.5938421487808228,172.3608856201172,161.66871643066406,149.61514282226562
189,0.0283991158939898,-0.6999550461769104,4.397579669952393,-2.0097665786743164,1.5931804180145264,172.35458374023438,161.47799682617188,149.69091796875
190,0.02859479608014226,-0.7005965709686279,4.403239727020264,-1.9866855144500732,1.592018485069275,172.2965087890625,161.25390625,149.70204162597656
191,0.028532769065350294,-0.6957973837852478,4.405519962310791,-1.958292007446289,1.5900863409042358,172.18490600585938,161.05517578125,149.71377563476562
192,0.028373670298606157,-0.6970069408416748,4.390197277069092,-1.9578572511672974,1.573350429534912,171.98764038085938,161.0513153076172,149.5931396484375
193,0.028201639652252197,-0.7026205062866211,4.372738361358643,-1.9868799448013306,1.554763674736023,171.89280700683594,161.27359008789062,149.32403564453125
194,0.028208374045789242,-0.7003946304321289,4.361907958984375,-2.0069704055786133,1.5401440858840942,171.7113800048828,161.62306213378906,149.11215209960938
