itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029999725054949522,-0.6190335750579834,2.6676928997039795,0.7599171996116638,1.7811124324798584,183.2729949951172,162.5143280029297,155.54519653320312
23,0.029855156783014536,-0.6274816989898682,2.6360156536102295,0.807612419128418,1.7521679401397705,185.21311950683594,163.35133361816406,155.7168731689453
24,0.029562296345829964,-0.6193531155586243,2.6113698482513428,0.8505582809448242,1.7253854274749756,186.9646759033203,164.21383666992188,155.5807647705078
25,0.03005852270871401,-0.6117978692054749,2.5905020236968994,0.8804295063018799,1.7001051902770996,188.40391540527344,165.14027404785156,155.1671905517578
26,0.029846143908798695,-0.6113345623016357,2.576411008834839,0.8748301863670349,1.6752337217330933,189.25180053710938,166.05899047851562,154.83880615234375
27,0.030446491204202175,-0.6236345767974854,2.568128824234009,0.8436455130577087,1.6501851081848145,189.50338745117188,167.22430419921875,154.39332580566406
28,0.029872593004256487,-0.6438347697257996,2.560365915298462,0.8102900385856628,1.6281732320785522,189.41265869140625,168.5188446044922,153.4427490234375
29,0.030355678871273994,-0.6725574731826782,2.5526020526885986,0.7608466744422913,1.6011126041412354,189.0925750732422,169.95509338378906,152.15724182128906
30,0.03033859422430396,-0.683938205242157,2.5464861392974854,0.7045822143554688,1.5747884511947632,188.60910034179688,171.39186096191406,150.6562042236328
31,0.03024020977318287,-0.710850715637207,2.5369279384613037,0.6432506442070007,1.5531471967697144,188.08189392089844,172.8997344970703,149.09417724609375
32,0.03085279231891036,-0.7268487215042114,2.5299644470214844,0.57443767786026,1.5358484983444214,187.54957580566406,174.50125122070312,147.52723693847656
33,0.031364512629806995,-0.7380044460296631,2.4414315223693848,0.6134991645812988,1.5197798013687134,188.4227752685547,175.86753845214844,146.09292602539062
34,0.030990703031420708,-0.7449373602867126,2.3430116176605225,0.6141780614852905,1.5016275644302368,189.17530822753906,176.6826171875,144.82827758789062
35,0.030702609103173018,-0.7564363479614258,2.244183301925659,0.5960035920143127,1.490185260772705,189.81527709960938,177.67425537109375,143.78160095214844
36,0.03088967688381672,-0.7708262205123901,2.16068959236145,0.5554169416427612,1.4892069101333618,190.02401733398438,178.8558349609375,143.0950469970703
37,0.030707305297255516,-0.7886574268341064,2.0882718563079834,0.49570104479789734,1.4931493997573853,189.91683959960938,180.282470703125,142.71424865722656
38,0.03082385193556547,-0.8120155930519104,2.0254225730895996,0.4257747232913971,1.5005689859390259,189.70733642578125,181.727783203125,142.5637664794922
39,0.031065436080098152,-0.8219872117042542,1.9679878950119019,0.3532300591468811,1.50650155544281,189.4703826904297,183.07260131835938,142.53897094726562
40,0.030538484919816256,-0.8215678334236145,1.92006516456604,0.2778482735157013,1.5103211402893066,189.1474151611328,184.2440948486328,142.61984252929688
41,0.030356551986187696,-0.807439386844635,1.886954665184021,0.210561603307724,1.5118519067764282,188.6629638671875,185.17298889160156,142.73284912109375
42,0.029645906761288643,-0.7957260608673096,1.8668646812438965,0.1559162586927414,1.5175368785858154,188.0516815185547,185.75633239746094,142.94581604003906
43,0.029542080126702785,-0.7860285639762878,1.8557926416397095,0.11611668765544891,1.5282355546951294,187.43553161621094,186.00379943847656,143.2901611328125
44,0.029326349031180143,-0.7800946235656738,1.8521161079406738,0.09396535903215408,1.5374469757080078,186.86891174316406,185.95973205566406,143.74661254882812
45,0.029652078170329332,-0.7813037633895874,1.853759765625,0.09174899011850357,1.5470147132873535,186.3997344970703,185.6587677001953,144.3389434814453
46,0.029877560678869486,-0.7887648940086365,1.8592653274536133,0.10646766424179077,1.557176947593689,186.02354431152344,185.12908935546875,145.02322387695312
47,0.029193975031375885,-0.7998135089874268,1.8652265071868896,0.13383547961711884,1.5655184984207153,185.79356384277344,184.39215087890625,145.76004028320312
48,0.029948617331683636,-0.8126814961433411,1.8711580038070679,0.17202897369861603,1.572224736213684,185.70143127441406,183.45155334472656,146.5535888671875
49,0.02953057363629341,-0.8221828937530518,1.8765846490859985,0.21514520049095154,1.5744749307632446,185.7572021484375,182.35105895996094,147.36651611328125
50,0.02983421739190817,-0.8271759748458862,1.883231282234192,0.2585395276546478,1.573805809020996,185.85067749023438,181.20310974121094,148.1540069580078
51,0.029631297569721937,-0.8291685581207275,1.894862413406372,0.29880329966545105,1.5698812007904053,185.9456787109375,180.0522918701172,148.87881469726562
52,0.030774060171097517,-0.8290560245513916,1.9107309579849243,0.33135557174682617,1.5613175630569458,186.0262451171875,178.93161010742188,149.59698486328125
53,0.03076027287170291,-0.8282503485679626,1.931715726852417,0.35362708568573,1.5513859987258911,186.07427978515625,177.878662109375,150.25477600097656
54,0.030627742409706116,-0.8294121623039246,1.956689715385437,0.36067312955856323,1.5381180047988892,186.03421020507812,176.96563720703125,150.89794921875
55,0.030735999811440706,-0.8308227062225342,1.9820064306259155,0.35768333077430725,1.5246137380599976,185.9774169921875,176.1863250732422,151.4820098876953
56,0.03056328697130084,-0.8330453038215637,2.002885580062866,0.3443458676338196,1.507468819618225,186.0678253173828,175.54037475585938,152.10244750976562
57,0.03041910193860531,-0.8371016383171082,2.01654052734375,0.32235053181648254,1.4900299310684204,186.34066772460938,175.0600128173828,152.78494262695312
58,0.029982866253703833,-0.8414282202720642,2.026106357574463,0.29292628169059753,1.4739793539047241,186.75563049316406,174.78512573242188,153.47946166992188
59,0.029932882636785507,-0.8443687558174133,2.0285356044769287,0.2624872922897339,1.464825987815857,187.3370361328125,174.7360382080078,154.18832397460938
60,0.03023716015741229,-0.8491359353065491,2.016394853591919,0.23220807313919067,1.4679579734802246,188.1171417236328,174.91136169433594,154.9311065673828
61,0.030032989103347063,-0.8503101468086243,2.0105345249176025,0.2084362655878067,1.4793636798858643,188.82669067382812,175.27720642089844,155.65542602539062
62,0.030549969989806414,-0.8549209833145142,2.0161046981811523,0.19147032499313354,1.5019657611846924,189.38250732421875,175.79043579101562,156.36590576171875
63,0.030750941950827837,-0.8597239851951599,2.0322322845458984,0.18359673023223877,1.5324503183364868,189.7469940185547,176.39614868164062,157.09710693359375
64,0.03131344076246023,-0.8599220514297485,2.041686773300171,0.18464283645153046,1.5644772052764893,190.14126586914062,176.9941864013672,157.81411743164062
65,0.029691404197365046,-0.859974205493927,2.0404412746429443,0.1900651454925537,1.5906782150268555,190.70408630371094,177.5574188232422,158.56527709960938
66,0.02985828323289752,-0.8575112223625183,2.0316269397735596,0.19968931376934052,1.6080902814865112,191.30703735351562,178.02186584472656,159.31956481933594
67,0.03030917700380087,-0.8581269383430481,2.0403432846069336,0.20467741787433624,1.613194465637207,191.6670379638672,178.42811584472656,160.103759765625
68,0.030025459825992584,-0.8589140176773071,2.052798271179199,0.21078893542289734,1.6096031665802002,191.85032653808594,178.74163818359375,160.9416046142578
69,0.030602546874433756,-0.8614676594734192,2.0584778785705566,0.2134040743112564,1.5953563451766968,192.0598602294922,178.95677185058594,161.79428100585938
70,0.030591672286391258,-0.8653789758682251,2.0540385246276855,0.2137293815612793,1.5748811960220337,192.277587890625,179.0736541748047,162.6583251953125
71,0.03033157391473651,-0.8673185110092163,2.0480315685272217,0.21002785861492157,1.5495721101760864,192.4344482421875,179.10755920410156,163.54669189453125
72,0.0304472497664392,-0.8672822117805481,2.04557728767395,0.20523318648338318,1.5235978364944458,192.43751525878906,179.08840942382812,164.39109802246094
73,0.031050628051161766,-0.8667529225349426,2.052330732345581,0.20032565295696259,1.5028845071792603,192.28982543945312,179.04002380371094,165.20355224609375
74,0.030578098259866238,-0.8659490942955017,2.0604398250579834,0.1982179880142212,1.4892021417617798,192.0652618408203,178.98202514648438,165.97410583496094
75,0.030152403749525547,-0.8666505813598633,2.0697360038757324,0.19841401278972626,1.4849656820297241,191.81634521484375,178.92593383789062,166.75198364257812
76,0.030204531271010637,-0.8689730167388916,2.0812835693359375,0.20131024718284607,1.4910409450531006,191.6078338623047,178.88308715820312,167.50082397460938
77,0.030354651622474194,-0.8706602454185486,2.0953872203826904,0.20726267993450165,1.5008554458618164,191.47557067871094,178.8670196533203,168.22488403320312
78,0.030475198291242123,-0.8718305230140686,2.1042816638946533,0.2104823738336563,1.5147277116775513,191.480712890625,178.91217041015625,168.95327758789062
79,0.03044294798746705,-0.8728208541870117,2.1133813858032227,0.20889373123645782,1.5286730527877808,191.59523010253906,179.0017852783203,169.6865234375
80,0.0301995649933815,-0.8739644289016724,2.1223392486572266,0.20201033353805542,1.539868712425232,191.81787109375,179.12228393554688,170.44525146484375
81,0.03044105786830187,-0.875579833984375,2.1307899951934814,0.1905132532119751,1.5468053817749023,192.2323760986328,179.278076171875,171.20547485351562
82,0.03060847893357277,-0.8783429265022278,2.134186029434204,0.18012818694114685,1.5451760292053223,192.90261840820312,179.47645568847656,171.96539306640625
83,0.03026012796908617,-0.8806824684143066,2.13828706741333,0.17021480202674866,1.5398139953613281,193.65472412109375,179.71470642089844,172.7263641357422
84,0.03056671191006899,-0.8819769024848938,2.14266300201416,0.15994814038276672,1.5338078737258911,194.4257354736328,179.9716796875,173.48387145996094
85,0.030167174991220236,-0.8826262354850769,2.1448230743408203,0.15164653956890106,1.5299715995788574,195.14572143554688,180.2342987060547,174.22784423828125
86,0.03016355214640498,-0.8829257488250732,2.1517653465270996,0.14483125507831573,1.527814269065857,195.76943969726562,180.49342346191406,174.97506713867188
87,0.030389152001589537,-0.8835049867630005,2.1605961322784424,0.13934263586997986,1.5318515300750732,196.3016815185547,180.7221221923828,175.69696044921875
88,0.030262457206845284,-0.8850076198577881,2.172335386276245,0.1364271640777588,1.54030442237854,196.6538848876953,180.92999267578125,176.41712951660156
89,0.03044594405218959,-0.8859127759933472,2.1856462955474854,0.13661107420921326,1.5504930019378662,196.8722381591797,181.14352416992188,177.15658569335938
90,0.030906335916370153,-0.8869083523750305,2.1987016201019287,0.13490577042102814,1.5629010200500488,196.9759521484375,181.35772705078125,177.87115478515625
91,0.030663775745779276,-0.8873845338821411,2.213102102279663,0.13059063255786896,1.5717614889144897,197.0171661376953,181.5864715576172,178.57275390625
92,0.030823600012809038,-0.8877477049827576,2.2288975715637207,0.12242842465639114,1.5775176286697388,197.06394958496094,181.8228759765625,179.27105712890625
93,0.030716700945049524,-0.8887025117874146,2.242253303527832,0.1132078543305397,1.5772812366485596,197.12937927246094,182.0804901123047,179.9424285888672
94,0.030392961110919714,-0.8897092342376709,2.2571043968200684,0.10230846703052521,1.570544958114624,197.2460479736328,182.37843322753906,180.60604858398438
95,0.03075542626902461,-0.8895993828773499,2.2701215744018555,0.09261230379343033,1.5609244108200073,197.43775939941406,182.7022705078125,181.25001525878906
96,0.030421243980526924,-0.8896316289901733,2.27785587310791,0.08609913289546967,1.5524753332138062,197.6923065185547,183.00462341308594,181.85670471191406
97,0.030569677706807852,-0.8898717761039734,2.279137134552002,0.0810135155916214,1.5547410249710083,198.08441162109375,183.3081817626953,182.4562225341797
98,0.03190773818641901,-0.8906688094139099,2.275604248046875,0.07837968319654465,1.5615651607513428,198.48573303222656,183.53736877441406,183.04095458984375
99,0.02966334903612733,-0.8911153078079224,2.269151449203491,0.08053573966026306,1.5687594413757324,198.8449249267578,183.70489501953125,183.60906982421875
100,0.030160272028297186,-0.8909135460853577,2.2646994590759277,0.08317626267671585,1.576174259185791,199.1103057861328,183.81553649902344,184.15492248535156
101,0.030549989081919193,-0.8906320929527283,2.262244462966919,0.08602557331323624,1.5808738470077515,199.23532104492188,183.86900329589844,184.67332458496094
102,0.030498931650072336,-0.890872061252594,2.263169288635254,0.08916999399662018,1.5843111276626587,199.1888427734375,183.86183166503906,185.16311645507812
103,0.030691530089825392,-0.8908607959747314,2.265772819519043,0.09645039588212967,1.5873411893844604,199.02328491210938,183.7926025390625,185.59474182128906
104,0.0304685328155756,-0.8908844590187073,2.2682693004608154,0.10055846720933914,1.5869603157043457,198.7644500732422,183.69419860839844,185.9957733154297
105,0.030356123112142086,-0.8914557099342346,2.268723964691162,0.09870997816324234,1.5819787979125977,198.46722412109375,183.6050262451172,186.3816680908203
106,0.031112683936953545,-0.8920943140983582,2.267043113708496,0.092543825507164,1.5739063024520874,198.2109375,183.5345916748047,186.72169494628906
107,0.030651376117020845,-0.8919789791107178,2.2646310329437256,0.08494783937931061,1.569701910018921,198.02981567382812,183.4208221435547,187.05332946777344
108,0.030360617209225893,-0.8916996121406555,2.261118173599243,0.07886290550231934,1.5681897401809692,197.91265869140625,183.30111694335938,187.3573760986328
109,0.030582382809370756,-0.8915286660194397,2.258772373199463,0.07621797919273376,1.5673084259033203,197.8590545654297,183.1796417236328,187.61680603027344
110,0.031017072033137083,-0.8913429379463196,2.2570250034332275,0.07449217885732651,1.5677762031555176,197.87286376953125,183.05084228515625,187.86752319335938
111,0.030556376092135906,-0.8917012214660645,2.256150722503662,0.07756272703409195,1.5688211917877197,197.946533203125,182.92507934570312,188.05372619628906
112,0.030745715834200382,-0.8921350240707397,2.2536935806274414,0.08393197506666183,1.5711559057235718,198.07754516601562,182.80035400390625,188.20082092285156
113,0.030299733858555555,-0.8921589851379395,2.251565456390381,0.08977019041776657,1.5757988691329956,198.1786651611328,182.68296813964844,188.34764099121094
114,0.03035726211965084,-0.891939640045166,2.249901294708252,0.09264232963323593,1.5782568454742432,198.29298400878906,182.60691833496094,188.44970703125
115,0.03037414513528347,-0.8918744921684265,2.249366044998169,0.09375175088644028,1.57876718044281,198.4299774169922,182.57394409179688,188.5309600830078
116,0.03069342579692602,-0.8918470740318298,2.2488014698028564,0.09234438836574554,1.5789520740509033,198.57510375976562,182.57586669921875,188.58975219726562
117,0.0304850609973073,-0.8919159173965454,2.2477176189422607,0.08827464282512665,1.5790364742279053,198.6636962890625,182.60337829589844,188.61419677734375
118,0.03073369199410081,-0.8920171856880188,2.2481913566589355,0.08343560248613358,1.5788911581039429,198.67434692382812,182.65756225585938,188.62306213378906
119,0.030473328195512295,-0.8920390605926514,2.2503280639648438,0.0789380669593811,1.5777252912521362,198.60638427734375,182.7341766357422,188.60916137695312
120,0.030757248867303133,-0.8918960690498352,2.2512969970703125,0.07564263790845871,1.579978346824646,198.503173828125,182.7980194091797,188.6149444580078
121,0.03037835191935301,-0.8920211791992188,2.2553210258483887,0.07750064879655838,1.5808717012405396,198.3840789794922,182.85049438476562,188.611083984375
122,0.030764255207031965,-0.8920960426330566,2.2598423957824707,0.081565722823143,1.5804990530014038,198.26905822753906,182.90499877929688,188.6136016845703
123,0.030428689904510975,-0.8919712901115417,2.262683868408203,0.0851232185959816,1.5799331665039062,198.19830322265625,182.97100830078125,188.59234619140625
124,0.030416810885071754,-0.891964316368103,2.2636170387268066,0.08789993822574615,1.5784958600997925,198.16270446777344,183.05166625976562,188.54000854492188
125,0.030485391151160002,-0.8921127915382385,2.2608187198638916,0.09019281715154648,1.5754709243774414,198.18995666503906,183.14535522460938,188.46908569335938
126,0.030555306002497673,-0.8921107053756714,2.2579283714294434,0.09082745015621185,1.5720202922821045,198.2353057861328,183.2250213623047,188.36903381347656
127,0.030674898996949196,-0.892116367816925,2.2548604011535645,0.08911401778459549,1.5712971687316895,198.29075622558594,183.2694091796875,188.27525329589844
128,0.03054304886609316,-0.892083466053009,2.250762939453125,0.08900413662195206,1.570906639099121,198.38031005859375,183.28189086914062,188.1809539794922
129,0.029671837110072374,-0.8920894265174866,2.248173236846924,0.08838175237178802,1.5728439092636108,198.44488525390625,183.25570678710938,188.10305786132812
130,0.03079192526638508,-0.8921995759010315,2.2477853298187256,0.08650842308998108,1.5768834352493286,198.46328735351562,183.19122314453125,188.0420684814453
131,0.030410142615437508,-0.8923059105873108,2.250586748123169,0.0851476639509201,1.5807968378067017,198.41720581054688,183.10360717773438,187.9893341064453
132,0.03066185535863042,-0.892248809337616,2.253694534301758,0.08376607298851013,1.5834604501724243,198.35289001464844,183.02969360351562,187.9420623779297
133,0.03058274881914258,-0.8920944333076477,2.2582099437713623,0.08025743067264557,1.5847675800323486,198.3336181640625,182.98757934570312,187.9066619873047
134,0.03183254413306713,-0.8920401334762573,2.262455463409424,0.07746836543083191,1.5829830169677734,198.31613159179688,182.97332763671875,187.8544464111328
135,0.03232243796810508,-0.8920603394508362,2.2652106285095215,0.07791880518198013,1.5796784162521362,198.3362579345703,182.9806365966797,187.77755737304688
136,0.029550695791840553,-0.8921650052070618,2.2655367851257324,0.08016148954629898,1.5773769617080688,198.3997802734375,182.98849487304688,187.66265869140625
137,0.030812164302915335,-0.8923223614692688,2.2615933418273926,0.08440612256526947,1.575736403465271,198.51022338867188,182.99818420410156,187.55381774902344
138,0.03059754380956292,-0.8921812176704407,2.2580997943878174,0.08935688436031342,1.574751377105713,198.59764099121094,182.99447631835938,187.4524688720703
139,0.030659216921776533,-0.8920720219612122,2.2557008266448975,0.09097345173358917,1.5754894018173218,198.61843872070312,182.9951171875,187.3682403564453
140,0.030800181906670332,-0.8921079635620117,2.2548604011535645,0.09069323539733887,1.5769108533859253,198.61085510253906,183.01837158203125,187.2692413330078
141,0.03098954539746046,-0.8922710418701172,2.254887819290161,0.08782729506492615,1.5785553455352783,198.55679321289062,183.06509399414062,187.169677734375
142,0.030477830674499273,-0.8923550844192505,2.2552411556243896,0.08200773596763611,1.5790659189224243,198.44512939453125,183.12368774414062,187.1063232421875
143,0.03049740707501769,-0.8921797871589661,2.255128860473633,0.07862646877765656,1.5803642272949219,198.3247528076172,183.1669464111328,187.0697479248047
144,0.029685491230338812,-0.891965389251709,2.2534375190734863,0.07596451789140701,1.5830284357070923,198.21121215820312,183.1951141357422,187.01858520507812
145,0.030053296592086554,-0.8920231461524963,2.252328872680664,0.07832285761833191,1.5843274593353271,198.1288604736328,183.20645141601562,186.98545837402344
146,0.030507788993418217,-0.8922944068908691,2.252239227294922,0.08368626981973648,1.5818291902542114,198.10264587402344,183.21168518066406,186.93106079101562
147,0.031120839063078165,-0.8923363089561462,2.2528958320617676,0.09065492451190948,1.5776731967926025,198.09600830078125,183.21234130859375,186.90248107910156
148,0.0304330512881279,-0.8923802375793457,2.2550227642059326,0.0935898870229721,1.5726569890975952,198.0721435546875,183.2045440673828,186.8853759765625
149,0.030800060834735632,-0.8923544883728027,2.256615161895752,0.09677471965551376,1.570501685142517,198.0696258544922,183.1900177001953,186.84901428222656
150,0.03020958323031664,-0.8923625946044922,2.2557740211486816,0.09755925834178925,1.5686579942703247,198.0995330810547,183.17254638671875,186.8146514892578
151,0.030523028690367937,-0.8923164010047913,2.2543482780456543,0.09703521430492401,1.566104531288147,198.110107421875,183.152587890625,186.77371215820312
152,0.03017830802127719,-0.8923785090446472,2.2529141902923584,0.09804512560367584,1.5690909624099731,198.06031799316406,183.12713623046875,186.6454315185547
153,0.030395214911550283,-0.892322838306427,2.2525041103363037,0.09963330626487732,1.5698338747024536,197.94863891601562,183.10873413085938,186.52212524414062
154,0.030666965059936047,-0.8923734426498413,2.252469062805176,0.09777801483869553,1.5694172382354736,197.81492614746094,183.0939178466797,186.4216766357422
155,0.030838998965919018,-0.8923746943473816,2.252382278442383,0.09473870694637299,1.5678212642669678,197.72434997558594,183.08885192871094,186.3494873046875
156,0.03062265319749713,-0.8922951221466064,2.2510769367218018,0.092342309653759,1.566636085510254,197.6957550048828,183.0850372314453,186.28797912597656
157,0.030530734919011593,-0.8923273086547852,2.249211072921753,0.09338460862636566,1.564951777458191,197.69552612304688,183.07015991210938,186.23721313476562
158,0.030405630823224783,-0.8923121094703674,2.2477190494537354,0.09910787642002106,1.5671457052230835,197.70828247070312,183.0395965576172,186.16156005859375
159,0.030539706349372864,-0.8921298384666443,2.2454068660736084,0.10296227037906647,1.5690358877182007,197.70362854003906,183.01348876953125,186.09132385253906
160,0.031490318942815065,-0.8921067118644714,2.243346691131592,0.10352683067321777,1.5682724714279175,197.69686889648438,182.99362182617188,186.0388946533203
161,0.0306794629432261,-0.8922640681266785,2.243403673171997,0.10196860879659653,1.564466118812561,197.6796875,182.97061157226562,185.9872589111328
162,0.02941336715593934,-0.892140805721283,2.244602918624878,0.09950646013021469,1.558586597442627,197.6696014404297,182.94976806640625,185.93101501464844
163,0.030723279807716608,-0.8920855522155762,2.246980667114258,0.09633749723434448,1.5584031343460083,197.68275451660156,182.9189910888672,185.88133239746094
164,0.030803786125034094,-0.891928493976593,2.24906325340271,0.09881600737571716,1.5567128658294678,197.56744384765625,182.87823486328125,185.84320068359375
165,0.030656229704618454,-0.8920701146125793,2.2513349056243896,0.10212450474500656,1.5597457885742188,197.49826049804688,182.8427734375,185.79696655273438
166,0.030610603280365467,-0.89186030626297,2.2534375190734863,0.10615020245313644,1.5632163286209106,197.44891357421875,182.8294219970703,185.76019287109375
167,0.030538782011717558,-0.8917831778526306,2.2535884380340576,0.10659159719944,1.5687687397003174,197.4535369873047,182.83905029296875,185.7478485107422
168,0.030473775696009398,-0.8918226361274719,2.2514193058013916,0.10797307640314102,1.5698490142822266,197.50462341308594,182.87054443359375,185.68421936035156
169,0.030457590240985155,-0.8919978141784668,2.241328716278076,0.10338271409273148,1.5719645023345947,197.69805908203125,182.9169464111328,185.61683654785156
170,0.030177392065525055,-0.8919512629508972,2.2345895767211914,0.09687571972608566,1.5711727142333984,197.83609008789062,182.95755004882812,185.56239318847656
171,0.030748236924409866,-0.8916249871253967,2.23048734664917,0.08936052024364471,1.5697135925292969,197.95651245117188,182.97915649414062,185.53445434570312
172,0.030197906773537397,-0.8912246823310852,2.22747802734375,0.08510544151067734,1.5689393281936646,198.04873657226562,182.9797821044922,185.53610229492188
173,0.030399428214877844,-0.891315221786499,2.228630542755127,0.08527849614620209,1.5683584213256836,198.1011505126953,182.94488525390625,185.56698608398438
174,0.030010830145329237,-0.8916459679603577,2.2313218116760254,0.08896283060312271,1.570313572883606,198.1273651123047,182.88092041015625,185.6100616455078
175,0.03017318295314908,-0.8919131755828857,2.235582113265991,0.09365439414978027,1.5725833177566528,198.12315368652344,182.8109130859375,185.6628875732422
176,0.03049479890614748,-0.8920325040817261,2.2428791522979736,0.0972369834780693,1.572946548461914,198.07284545898438,182.7490997314453,185.7312774658203
177,0.030856125056743622,-0.8921001553535461,2.2519285678863525,0.09937288612127304,1.5721749067306519,198.01658630371094,182.70169067382812,185.80836486816406
178,0.02981649385765195,-0.892036497592926,2.2602009773254395,0.09946676343679428,1.5678986310958862,197.93038940429688,182.69125366210938,185.8773651123047
179,0.030670291278511286,-0.8918246626853943,2.2665958404541016,0.09781845659017563,1.5620522499084473,197.8723907470703,182.7172088623047,185.93386840820312
180,0.03066096967086196,-0.8918543457984924,2.265716314315796,0.09258464723825455,1.5613003969192505,197.96131896972656,182.7648468017578,185.99465942382812
181,0.031000144314020872,-0.8919800519943237,2.262469530105591,0.08840693533420563,1.5626258850097656,198.0905303955078,182.8227996826172,186.029052734375
182,0.03093580575659871,-0.8921440243721008,2.2568562030792236,0.08644277602434158,1.5663707256317139,198.24143981933594,182.87620544433594,186.0443115234375
183,0.030700474977493286,-0.892180860042572,2.251559257507324,0.08541423082351685,1.5717897415161133,198.34521484375,182.90736389160156,186.038818359375
184,0.030336270108819008,-0.8922802805900574,2.248037815093994,0.08644615858793259,1.5780431032180786,198.41392517089844,182.91053771972656,186.0403594970703
185,0.030479527078568935,-0.8920407891273499,2.2473702430725098,0.08834445476531982,1.583832859992981,198.41244506835938,182.90745544433594,186.04302978515625
186,0.030464142095297575,-0.8921458721160889,2.24975323677063,0.09017438441514969,1.5831865072250366,198.39097595214844,182.9105224609375,186.0730438232422
187,0.03245466062799096,-0.8922843337059021,2.252349853515625,0.08962175995111465,1.579774260520935,198.3361053466797,182.9359893798828,186.11013793945312
188,0.030106894206255674,-0.8923903107643127,2.2554802894592285,0.08826590329408646,1.5756113529205322,198.26231384277344,182.9606170654297,186.149169921875
189,0.030105431098490953,-0.8923269510269165,2.2584621906280518,0.08719086647033691,1.5732433795928955,198.19790649414062,182.9874267578125,186.2055206298828
190,0.03080473281443119,-0.8922771215438843,2.2605178356170654,0.08757334202528,1.571594476699829,198.15846252441406,183.00091552734375,186.23605346679688
191,0.030151098035275936,-0.8923520445823669,2.2619526386260986,0.08780858665704727,1.5738283395767212,198.17185974121094,183.00070190429688,186.25054931640625
192,0.030200752895325422,-0.8922410011291504,2.2655911445617676,0.08955975621938705,1.5769035816192627,198.20574951171875,182.9960174560547,186.25274658203125
193,0.030631921254098415,-0.8922210931777954,2.26686954498291,0.09021661430597305,1.576326608657837,198.2633514404297,183.02183532714844,186.25408935546875
194,0.030661724973469973,-0.8922529816627502,2.266995668411255,0.09022130072116852,1.5730159282684326,198.32664489746094,183.06610107421875,186.24102783203125
195,0.030702437739819288,-0.8922851085662842,2.2645225524902344,0.09108729660511017,1.5720446109771729,198.39720153808594,183.1069793701172,186.21994018554688
