itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.028650290798395872,-0.9663968682289124,3.0763487815856934,-0.07972126454114914,1.5761758089065552,178.40835571289062,182.4012451171875,166.7389678955078
21,0.028757277876138687,-0.971220076084137,3.1060574054718018,-0.049220263957977295,1.542017936706543,179.92234802246094,183.7738494873047,165.81439208984375
22,0.02857349906116724,-0.971023678779602,3.1339964866638184,-0.004125891253352165,1.5352087020874023,181.27114868164062,184.6114044189453,165.0945587158203
23,0.02831482794135809,-0.968779981136322,3.154906749725342,0.042091794312000275,1.5496199131011963,182.4057159423828,184.90345764160156,164.51072692871094
24,0.028294182382524014,-0.9598523378372192,3.1686816215515137,0.07707414031028748,1.5720635652542114,183.31825256347656,184.64657592773438,164.019775390625
25,0.02989832079038024,-0.953032374382019,3.1775686740875244,0.09275704622268677,1.5877282619476318,183.93008422851562,183.98854064941406,163.5833282470703
26,0.029635202139616013,-0.956260621547699,3.180408477783203,0.08982780575752258,1.588449239730835,184.22122192382812,183.04469299316406,163.1715850830078
27,0.028794565703719854,-0.9689024090766907,3.1771466732025146,0.07068342715501785,1.5763972997665405,184.20065307617188,181.91183471679688,162.79380798339844
28,0.028113150969147682,-0.9825169444084167,3.169613838195801,0.03723292425274849,1.55715012550354,183.91139221191406,180.66827392578125,162.48101806640625
29,0.028345919214189053,-0.9837607145309448,3.159451723098755,-0.0009384494042024016,1.542593002319336,183.36898803710938,179.4455108642578,162.26693725585938
30,0.028100313153117895,-0.9812096357345581,3.14823055267334,-0.030324673280119896,1.546296238899231,182.6565399169922,178.33363342285156,162.1970672607422
31,0.028080074582248926,-0.9790427684783936,3.1379880905151367,-0.04457329213619232,1.5638587474822998,181.87557983398438,177.41262817382812,162.32481384277344
32,0.028641561046242714,-0.9779422879219055,3.1322264671325684,-0.03918089345097542,1.5814096927642822,181.10214233398438,176.85870361328125,162.60687255859375
33,0.027796732261776924,-0.9817597270011902,3.133469343185425,-0.018867813050746918,1.5882573127746582,180.3589324951172,176.74032592773438,163.00047302246094
34,0.027838703710585833,-0.9887475371360779,3.1417198181152344,0.008016875945031643,1.5816718339920044,179.6515655517578,177.0807647705078,163.45623779296875
35,0.028080770280212164,-0.9923223257064819,3.154409646987915,0.031186934560537338,1.5658807754516602,179.02584838867188,177.75205993652344,163.9347686767578
36,0.02863282011821866,-0.9906828999519348,3.166551113128662,0.043322667479515076,1.5489779710769653,178.48594665527344,178.5822296142578,164.39321899414062
37,0.02863694168627262,-0.9871404767036438,3.176041841506958,0.04445696994662285,1.539143443107605,178.04989624023438,179.36920166015625,164.8056182861328
38,0.028773617930710316,-0.9875747561454773,3.1798477172851562,0.0376894548535347,1.5440295934677124,177.7509765625,179.98776245117188,165.16343688964844
39,0.02860309323295951,-0.9920668005943298,3.177905321121216,0.02426970936357975,1.562616229057312,177.6086883544922,180.41383361816406,165.48202514648438
40,0.027934759855270386,-0.9929097294807434,3.170100450515747,0.0069847325794398785,1.586193323135376,177.61627197265625,180.66976928710938,165.772705078125
41,0.027960048988461494,-0.9907448887825012,3.158133029937744,-0.009092265740036964,1.5966782569885254,177.761962890625,180.79473876953125,166.042236328125
42,0.028290339279919863,-0.9923924803733826,3.1444334983825684,-0.019156601279973984,1.591274380683899,178.04298400878906,180.82891845703125,166.30593872070312
43,0.028145615942776203,-0.9953564405441284,3.1313974857330322,-0.0211210697889328,1.573330283164978,178.4678497314453,180.75755310058594,166.57318115234375
44,0.028128100093454123,-0.9950538873672485,3.1214730739593506,-0.013073813170194626,1.5577237606048584,178.99525451660156,180.60537719726562,166.83905029296875
45,0.02823175396770239,-0.9964253902435303,3.116826057434082,0.001846494385972619,1.556910514831543,179.56765747070312,180.42359924316406,167.08106994628906
46,0.02810650784522295,-0.9969604015350342,3.1166725158691406,0.016526060178875923,1.5692062377929688,180.13168334960938,180.2288055419922,167.2725830078125
47,0.028594639152288437,-0.99484783411026,3.1207709312438965,0.021589985117316246,1.5787420272827148,180.625244140625,180.07693481445312,167.38092041015625
48,0.02787945605814457,-0.9961855411529541,3.1277151107788086,0.015035022050142288,1.5774770975112915,181.0069122314453,179.9942169189453,167.4019317626953
49,0.028102542739361525,-0.9981824159622192,3.1361207962036133,0.00010755291441455483,1.5674382448196411,181.2523651123047,179.97256469726562,167.34716796875
50,0.028390637133270502,-0.9965513348579407,3.144721746444702,-0.014832434244453907,1.5616968870162964,181.3450469970703,179.97976684570312,167.24679565429688
51,0.028203860856592655,-0.9961931109428406,3.1510391235351562,-0.02278899773955345,1.5668028593063354,181.31423950195312,179.958984375,167.13426208496094
52,0.028432569932192564,-0.9965564012527466,3.1542158126831055,-0.021517610177397728,1.5781431198120117,181.18495178222656,179.9134979248047,167.02134704589844
53,0.028516660910099745,-0.9968379735946655,3.1544888019561768,-0.013052087277173996,1.5841350555419922,180.97235107421875,179.91107177734375,166.90980529785156
54,0.02933888416737318,-0.9984838366508484,3.151817798614502,-0.0025645762216299772,1.5786629915237427,180.69125366210938,179.94578552246094,166.78634643554688
55,0.028479325119405985,-0.9991564154624939,3.146946430206299,0.005650442559272051,1.5652332305908203,180.36581420898438,179.99781799316406,166.64981079101562
