itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.030077934730798006,-0.744318962097168,2.5418860912323,-0.8133233189582825,0.37936580181121826,191.5426788330078,166.90968322753906,201.31788635253906
28,0.029598369263112545,-0.7465255856513977,2.5393173694610596,-0.7763038873672485,0.3525787591934204,190.18344116210938,167.6743927001953,201.10597229003906
29,0.029539993964135647,-0.748792290687561,2.5320842266082764,-0.7459374666213989,0.31610095500946045,189.11282348632812,168.4326629638672,200.791748046875
30,0.030024592764675617,-0.7545869946479797,2.5102620124816895,-0.7406309247016907,0.2711458206176758,188.41506958007812,169.23068237304688,200.55860900878906
31,0.02989835012704134,-0.7596438527107239,2.4800660610198975,-0.7657914757728577,0.22578836977481842,188.1649932861328,169.94821166992188,200.355224609375
32,0.029777695890516043,-0.7600783109664917,2.44730281829834,-0.7933769226074219,0.18712283670902252,188.18894958496094,170.60760498046875,199.84921264648438
33,0.02925779903307557,-0.7583696246147156,2.415376901626587,-0.80471271276474,0.15818503499031067,188.2003936767578,171.32318115234375,198.98744201660156
34,0.030863916967064142,-0.761315107345581,2.392165422439575,-0.8018340468406677,0.140008345246315,188.1415252685547,172.09506225585938,197.8357696533203
35,0.028949857223778963,-0.768507719039917,2.3772807121276855,-0.7908002138137817,0.12953422963619232,187.97149658203125,172.9523468017578,196.4364776611328
36,0.029873335734009743,-0.7692645192146301,2.370981216430664,-0.7686951756477356,0.12791408598423004,187.6525115966797,173.84242248535156,194.9265899658203
37,0.030340539291501045,-0.7726861834526062,2.372087001800537,-0.7802520990371704,0.13539958000183105,187.38467407226562,174.66207885742188,193.8159637451172
38,0.029654281679540873,-0.7769119739532471,2.378957509994507,-0.8133832812309265,0.14913086593151093,187.07760620117188,175.4053192138672,193.11849975585938
39,0.029576347209513187,-0.7754590511322021,2.385784149169922,-0.8381549715995789,0.16438299417495728,186.8036651611328,176.0755157470703,192.4615936279297
40,0.029719270765781403,-0.7744055390357971,2.3924026489257812,-0.8503453731536865,0.18023481965065002,186.58450317382812,176.6129150390625,191.79298400878906
41,0.029706330969929695,-0.774265706539154,2.3998794555664062,-0.8515661954879761,0.1964515894651413,186.4950714111328,177.03822326660156,191.1480255126953
42,0.029754886403679848,-0.7725441455841064,2.4123570919036865,-0.8461893796920776,0.21577994525432587,186.4703826904297,177.32473754882812,190.6198272705078
43,0.029910649638623,-0.7699398994445801,2.4234530925750732,-0.8442228436470032,0.23065845668315887,186.61643981933594,177.51393127441406,190.33389282226562
44,0.030264878179877996,-0.7700324058532715,2.430422782897949,-0.8493154048919678,0.23691712319850922,186.88943481445312,177.58184814453125,190.3576202392578
45,0.02975309221073985,-0.7716893553733826,2.436072587966919,-0.85694420337677,0.23642657697200775,187.30711364746094,177.53955078125,190.6226043701172
46,0.02925792895257473,-0.7732086777687073,2.438587188720703,-0.861953854560852,0.23077994585037231,187.8248748779297,177.37644958496094,191.00079345703125
47,0.029843914788216352,-0.7756577134132385,2.4397482872009277,-0.8563786745071411,0.2204696089029312,188.4384002685547,177.14996337890625,191.40313720703125
48,0.029556739144027233,-0.7784177660942078,2.4428560733795166,-0.8436979055404663,0.21020320057868958,189.03964233398438,176.88917541503906,191.80345153808594
49,0.030173026956617832,-0.7800969481468201,2.4458115100860596,-0.828639030456543,0.19786353409290314,189.60423278808594,176.5986785888672,192.18006896972656
50,0.028961108066141605,-0.7808719277381897,2.4493227005004883,-0.8141553997993469,0.1851181536912918,190.14028930664062,176.29385375976562,192.5727081298828
51,0.02962635178118944,-0.7805130481719971,2.4539613723754883,-0.803621768951416,0.17507994174957275,190.59121704101562,175.9759521484375,193.00234985351562
52,0.03003941895440221,-0.7808551788330078,2.4627044200897217,-0.7979786396026611,0.16782420873641968,190.94102478027344,175.70420837402344,193.519287109375
53,0.029519632924348116,-0.7816728353500366,2.4752025604248047,-0.7925012707710266,0.16495868563652039,191.13363647460938,175.50103759765625,194.0581817626953
54,0.029570340178906918,-0.781667947769165,2.4909493923187256,-0.78560870885849,0.1656792163848877,191.2039031982422,175.3755645751953,194.5442352294922
55,0.029648565221577883,-0.7811347246170044,2.5048394203186035,-0.7855286002159119,0.170820951461792,191.30838012695312,175.2736358642578,194.93478393554688
56,0.02943560667335987,-0.7810627818107605,2.5139012336730957,-0.7913362979888916,0.17643314599990845,191.51669311523438,175.1982879638672,195.2149658203125
57,0.029839196242392063,-0.7809305787086487,2.5213422775268555,-0.7943585515022278,0.18491196632385254,191.7685089111328,175.1348419189453,195.3257293701172
58,0.029719027690589428,-0.7813975214958191,2.5249924659729004,-0.7923477292060852,0.19449973106384277,192.0137939453125,175.0852508544922,195.26243591308594
59,0.030127111356705427,-0.7821052670478821,2.524730682373047,-0.7887542247772217,0.20366284251213074,192.26934814453125,175.07861328125,195.06826782226562
60,0.029974206816405058,-0.7821477055549622,2.522615909576416,-0.784230649471283,0.21270182728767395,192.5540771484375,175.11546325683594,194.79444885253906
61,0.030191732104867697,-0.7822430729866028,2.518134832382202,-0.7906169891357422,0.2176707237958908,192.89834594726562,175.15060424804688,194.56101989746094
62,0.0298943929374218,-0.7815645337104797,2.514514684677124,-0.7914032340049744,0.21960444748401642,193.1564483642578,175.2314910888672,194.36026000976562
63,0.030167418997734785,-0.7814546823501587,2.514803409576416,-0.7867092490196228,0.21956545114517212,193.23751831054688,175.34962463378906,194.22190856933594
64,0.030624579172581434,-0.7816435694694519,2.517310380935669,-0.7832691669464111,0.21488484740257263,193.163330078125,175.4967803955078,194.21803283691406
65,0.029758235905319452,-0.7823636531829834,2.5193932056427,-0.7934986352920532,0.20609818398952484,193.07278442382812,175.6636962890625,194.37057495117188
66,0.03006348293274641,-0.7824144959449768,2.52325177192688,-0.796843409538269,0.1971103847026825,192.8712615966797,175.87399291992188,194.51068115234375
67,0.02966996282339096,-0.7828248143196106,2.5270214080810547,-0.7935351729393005,0.18834535777568817,192.6096649169922,176.1264190673828,194.55401611328125
68,0.02951885899528861,-0.7818300127983093,2.5303421020507812,-0.7854153513908386,0.1797201931476593,192.37249755859375,176.39126586914062,194.51119995117188
69,0.029800720047205687,-0.7822819352149963,2.5297799110412598,-0.794522225856781,0.17256323993206024,192.30169677734375,176.57566833496094,194.48692321777344
70,0.029569983016699553,-0.7816770076751709,2.526214122772217,-0.8012230396270752,0.1662173867225647,192.2864990234375,176.7290496826172,194.36654663085938
71,0.0296368352137506,-0.7820887565612793,2.520631790161133,-0.7987632751464844,0.1628192812204361,192.28643798828125,176.90789794921875,194.16384887695312
72,0.029928606003522873,-0.782309353351593,2.5150105953216553,-0.7912841439247131,0.1610615998506546,192.26927185058594,177.0720977783203,193.90106201171875
73,0.029498946852982044,-0.7818350791931152,2.5101919174194336,-0.7886982560157776,0.16194255650043488,192.2946319580078,177.1870574951172,193.6714630126953
74,0.030178874265402555,-0.7822816967964172,2.5058584213256836,-0.7953747510910034,0.1651235818862915,192.37648010253906,177.28662109375,193.54791259765625
75,0.02975653763860464,-0.7818232774734497,2.502119779586792,-0.800869345664978,0.16802377998828888,192.3655242919922,177.34866333007812,193.46812438964844
76,0.03039884427562356,-0.7822611331939697,2.5028915405273438,-0.8019192218780518,0.172636941075325,192.21646118164062,177.44500732421875,193.42893981933594
77,0.03029760392382741,-0.7828680276870728,2.5070383548736572,-0.7973541021347046,0.17758287489414215,191.9943389892578,177.53587341308594,193.43951416015625
78,0.03000603010877967,-0.7826049327850342,2.5100526809692383,-0.7955183982849121,0.18268750607967377,191.80572509765625,177.57984924316406,193.49908447265625
79,0.03011565702036023,-0.7830711603164673,2.5112411975860596,-0.8045002222061157,0.185739204287529,191.7438507080078,177.57968139648438,193.59524536132812
80,0.02957840170711279,-0.78265780210495,2.5119407176971436,-0.8106594085693359,0.18731451034545898,191.70443725585938,177.5729217529297,193.6757354736328
81,0.029773215297609568,-0.7826796770095825,2.5143346786499023,-0.8110688328742981,0.1901778131723404,191.62744140625,177.58798217773438,193.7203369140625
82,0.029937902931123972,-0.7828181385993958,2.515688419342041,-0.8079636096954346,0.19203713536262512,191.5527801513672,177.61227416992188,193.71292114257812
83,0.029786613769829273,-0.7827223539352417,2.516700267791748,-0.8051429390907288,0.19510146975517273,191.46389770507812,177.62635803222656,193.6949005126953
84,0.029949352145195007,-0.7827844619750977,2.514056921005249,-0.8027468323707581,0.196094810962677,191.4964599609375,177.5985565185547,193.68661499023438
85,0.029565420001745224,-0.782988965511322,2.5101301670074463,-0.8034970760345459,0.1972506195306778,191.60948181152344,177.57440185546875,193.69007873535156
86,0.02986292401328683,-0.7830172181129456,2.505413055419922,-0.8031488060951233,0.1985825151205063,191.7471160888672,177.5498046875,193.71725463867188
87,0.029916978906840086,-0.7830471992492676,2.500980854034424,-0.800294041633606,0.19845810532569885,191.85565185546875,177.52784729003906,193.7644500732422
88,0.029424699023365974,-0.7830503582954407,2.497915267944336,-0.7971690893173218,0.19791008532047272,191.9042205810547,177.50498962402344,193.8394012451172
89,0.030013075098395348,-0.7831031680107117,2.4968323707580566,-0.7948713302612305,0.19794699549674988,191.88519287109375,177.45089721679688,193.95498657226562
90,0.029341137036681175,-0.7831646203994751,2.49442195892334,-0.796532392501831,0.19607436656951904,191.837890625,177.34185791015625,194.10089111328125
91,0.03004986885935068,-0.7832285165786743,2.493825674057007,-0.795896053314209,0.19464148581027985,191.72828674316406,177.2467803955078,194.25039672851562
92,0.02965516783297062,-0.7832028269767761,2.492683172225952,-0.7956556081771851,0.19250653684139252,191.64735412597656,177.16156005859375,194.3727569580078
93,0.030016204342246056,-0.7830770015716553,2.493375778198242,-0.7922746539115906,0.19128140807151794,191.55325317382812,177.0778350830078,194.47860717773438
94,0.029623180627822876,-0.7831424474716187,2.4931440353393555,-0.7939400672912598,0.19130311906337738,191.51829528808594,176.9788055419922,194.55764770507812
95,0.02957726502791047,-0.7831201553344727,2.4913206100463867,-0.7960726022720337,0.191778764128685,191.51950073242188,176.88070678710938,194.5898895263672
96,0.02993196900933981,-0.7832233309745789,2.4896252155303955,-0.7946203351020813,0.1936347782611847,191.49493408203125,176.7861785888672,194.56837463378906
97,0.029714273288846016,-0.7833143472671509,2.489215135574341,-0.7924392819404602,0.1966855674982071,191.47607421875,176.7114715576172,194.5074005126953
98,0.029769205022603273,-0.7833174467086792,2.488755702972412,-0.7916727662086487,0.19966444373130798,191.4853973388672,176.6226348876953,194.4256134033203
99,0.02936713071539998,-0.7833187580108643,2.490971565246582,-0.7932801246643066,0.20254145562648773,191.52828979492188,176.53919982910156,194.35452270507812
100,0.029770234134048223,-0.7832437753677368,2.490541934967041,-0.7950894832611084,0.20236974954605103,191.6022491455078,176.48077392578125,194.28794860839844
101,0.029714154079556465,-0.7832853198051453,2.4904956817626953,-0.7942582368850708,0.20109112560749054,191.6491241455078,176.4465789794922,194.25152587890625
102,0.0295837908051908,-0.7833287119865417,2.4876163005828857,-0.7975413203239441,0.20110391080379486,191.13540649414062,176.40997314453125,194.24925231933594
103,0.029757269192487,-0.7833372354507446,2.486419200897217,-0.8013518452644348,0.20281177759170532,190.6567840576172,176.41769409179688,194.25503540039062
104,0.02933351881802082,-0.7831521034240723,2.485733985900879,-0.8047113418579102,0.20477375388145447,190.234619140625,176.43145751953125,194.25433349609375
105,0.02981963101774454,-0.7829374670982361,2.4833617210388184,-0.8082786798477173,0.205711230635643,189.92771911621094,176.44859313964844,194.2334747314453
106,0.02974177710711956,-0.7827552556991577,2.4809043407440186,-0.810282289981842,0.2051635980606079,189.72911071777344,176.47154235839844,194.1851348876953
107,0.03009047219529748,-0.7829164266586304,2.47615385055542,-0.8086116313934326,0.20334050059318542,189.5950469970703,176.51670837402344,194.11297607421875
108,0.029865055810660124,-0.7829201817512512,2.473113775253296,-0.806546151638031,0.2049342691898346,189.5204620361328,176.5498504638672,194.04029846191406
109,0.030342874117195606,-0.7829461097717285,2.4714183807373047,-0.8066100478172302,0.20798347890377045,189.52691650390625,176.52574157714844,193.9799346923828
110,0.029868500772863626,-0.7830702662467957,2.4682962894439697,-0.806647539138794,0.20970934629440308,189.60350036621094,176.4837646484375,193.94699096679688
111,0.030622519087046385,-0.7831197381019592,2.4637978076934814,-0.8046965003013611,0.210526704788208,189.69715881347656,176.4199676513672,193.95606994628906
112,0.029942051973193884,-0.7829747796058655,2.459207534790039,-0.8014557361602783,0.20784588158130646,189.8208770751953,176.3866729736328,194.00917053222656
113,0.03036012500524521,-0.7830014824867249,2.4600322246551514,-0.7982761859893799,0.2071005403995514,189.91014099121094,176.3599853515625,194.12130737304688
114,0.029388403054326773,-0.7831385731697083,2.4632408618927,-0.7974485754966736,0.20981210470199585,189.9937286376953,176.300048828125,194.2952880859375
115,0.03003601310774684,-0.7832897305488586,2.4653842449188232,-0.801729679107666,0.21253237128257751,190.08059692382812,176.2473602294922,194.4931640625
116,0.029587138909846544,-0.7829909324645996,2.467118501663208,-0.8052657842636108,0.2149084061384201,190.1458282470703,176.20220947265625,194.67747497558594
117,0.029808072838932276,-0.7829625606536865,2.4684979915618896,-0.8044159412384033,0.2155846208333969,190.1703643798828,176.1720428466797,194.8082733154297
118,0.029829372186213732,-0.7831513285636902,2.468043804168701,-0.7985580563545227,0.213527113199234,190.17208862304688,176.16488647460938,194.8738555908203
119,0.03007786488160491,-0.7829300761222839,2.4657583236694336,-0.7930809855461121,0.21002011001110077,190.17221069335938,176.153564453125,194.9140625
120,0.02982498798519373,-0.783132016658783,2.4612057209014893,-0.7922849655151367,0.2053428590297699,190.2940216064453,176.1492919921875,194.92910766601562
121,0.029727112967520952,-0.7829484343528748,2.4585299491882324,-0.7942931652069092,0.20115973055362701,190.43499755859375,176.1542205810547,194.91888427734375
122,0.029971437994390726,-0.7829940319061279,2.4590718746185303,-0.7928889393806458,0.20097334682941437,190.502197265625,176.15078735351562,194.8971710205078
123,0.03031641012057662,-0.7830223441123962,2.4604530334472656,-0.7893270254135132,0.20201539993286133,190.55551147460938,176.14263916015625,194.8668670654297
124,0.029676989186555147,-0.7830944061279297,2.4623775482177734,-0.7893528342247009,0.20383591949939728,190.59469604492188,176.14271545410156,194.83349609375
125,0.02960881870239973,-0.783138632774353,2.46445894241333,-0.7905523777008057,0.20666314661502838,190.61282348632812,176.13658142089844,194.80628967285156
126,0.030356548260897398,-0.7831487059593201,2.4659628868103027,-0.7931941747665405,0.20675115287303925,190.64938354492188,176.11849975585938,194.79884338378906
127,0.030239492654800415,-0.7831754684448242,2.4693057537078857,-0.7936090230941772,0.20830383896827698,190.65992736816406,176.0797576904297,194.78421020507812
128,0.02982865320518613,-0.7832416892051697,2.473327398300171,-0.7950893640518188,0.20925329625606537,190.6574249267578,176.05934143066406,194.74342346191406
129,0.029826176818460226,-0.7831972241401672,2.4767963886260986,-0.7978017926216125,0.2088078260421753,190.69268798828125,176.05743408203125,194.66871643066406
130,0.029956144280731678,-0.7831606268882751,2.4792914390563965,-0.7993545532226562,0.20777250826358795,190.7158203125,176.05654907226562,194.581298828125
131,0.02972944686189294,-0.7831840515136719,2.4812207221984863,-0.7995611429214478,0.20651210844516754,190.71585083007812,176.06118774414062,194.48458862304688
132,0.029663605149835348,-0.7832449078559875,2.481513261795044,-0.8001301288604736,0.2041996717453003,190.69781494140625,176.06187438964844,194.3716583251953
133,0.029631479643285275,-0.783314049243927,2.4802775382995605,-0.8001044392585754,0.2014106810092926,190.64183044433594,176.0850372314453,194.25120544433594
134,0.029944153036922216,-0.7833672165870667,2.4790403842926025,-0.7999110817909241,0.19809851050376892,190.58973693847656,176.12542724609375,194.13223266601562
135,0.029778575990349054,-0.7833283543586731,2.478665828704834,-0.7989927530288696,0.19508890807628632,190.5255126953125,176.1943817138672,194.02748107910156
136,0.030033239163458347,-0.7832879424095154,2.479735851287842,-0.798389732837677,0.19280193746089935,190.48158264160156,176.26499938964844,193.94378662109375
137,0.029571692924946547,-0.7833459973335266,2.4808595180511475,-0.802208423614502,0.19106033444404602,190.43252563476562,176.3440704345703,193.89601135253906
138,0.02987720724195242,-0.7831901907920837,2.481118679046631,-0.8060365319252014,0.18903134763240814,190.41465759277344,176.445556640625,193.877685546875
139,0.029934582766145468,-0.7832658290863037,2.48394775390625,-0.8067551255226135,0.1896521896123886,190.3894500732422,176.561767578125,193.8612518310547
140,0.029582814313471317,-0.7833358645439148,2.486654043197632,-0.8060627579689026,0.19129489362239838,190.33782958984375,176.69847106933594,193.85055541992188
141,0.0298731648363173,-0.7832450866699219,2.4877355098724365,-0.8091745972633362,0.1934662163257599,190.27084350585938,176.82577514648438,193.8240966796875
142,0.029748870991170406,-0.7832228541374207,2.4866631031036377,-0.8085080981254578,0.19622169435024261,190.2308349609375,176.92706298828125,193.80120849609375
143,0.030355608090758324,-0.7832299470901489,2.485180139541626,-0.8067062497138977,0.19891799986362457,190.20742797851562,176.98428344726562,193.78851318359375
144,0.03028557077050209,-0.783259928226471,2.4829771518707275,-0.8070017099380493,0.20066019892692566,190.2304229736328,176.99107360839844,193.78250122070312
145,0.029856521170586348,-0.7832322716712952,2.4796602725982666,-0.8072786927223206,0.20194077491760254,190.2805938720703,176.9921875,193.80506896972656
146,0.029338568914681673,-0.7832829356193542,2.477613687515259,-0.8047532439231873,0.20338748395442963,190.33181762695312,176.9693145751953,193.86264038085938
147,0.029621976893395185,-0.7833011746406555,2.4778130054473877,-0.8024581074714661,0.20412950217723846,190.42507934570312,176.93853759765625,193.94741821289062
148,0.029658915009349585,-0.78336101770401,2.479266405105591,-0.8020505905151367,0.2051887810230255,190.49322509765625,176.9039306640625,194.04660034179688
149,0.029331089928746223,-0.7834211587905884,2.4813408851623535,-0.8009529113769531,0.20591366291046143,190.57688903808594,176.87442016601562,194.16404724121094
150,0.03025809396058321,-0.7834205627441406,2.48372745513916,-0.8017136454582214,0.20701244473457336,190.67852783203125,176.79330444335938,194.28817749023438
151,0.030121162068098783,-0.7833985090255737,2.4849092960357666,-0.801974356174469,0.2077077031135559,190.77996826171875,176.73617553710938,194.39869689941406
152,0.030035894364118576,-0.7833186984062195,2.4860997200012207,-0.8024622201919556,0.20979779958724976,190.87193298339844,176.7160186767578,194.4847869873047
153,0.02965173963457346,-0.7832167744636536,2.4872148036956787,-0.801601231098175,0.2111458033323288,190.95802307128906,176.71389770507812,194.53152465820312
154,0.02978225192055106,-0.7832018136978149,2.4885542392730713,-0.7983599901199341,0.21189430356025696,191.031494140625,176.7310791015625,194.55020141601562
155,0.029562005307525396,-0.7831240296363831,2.488598108291626,-0.7963401079177856,0.21196608245372772,191.11981201171875,176.7525634765625,194.55450439453125
156,0.029839771799743176,-0.7832521200180054,2.4866480827331543,-0.7983086705207825,0.20882506668567657,191.2390594482422,176.7511749267578,194.5387725830078
157,0.029658467043191195,-0.7832446098327637,2.4853789806365967,-0.7982770800590515,0.20490829646587372,191.3247833251953,176.7465362548828,194.50100708007812
158,0.02969317603856325,-0.7832647562026978,2.4840214252471924,-0.7977547645568848,0.20103000104427338,191.33628845214844,176.77151489257812,194.45175170898438
159,0.0298550040461123,-0.7833462953567505,2.48323917388916,-0.7949115633964539,0.19857695698738098,191.2984161376953,176.82054138183594,194.4002227783203
160,0.02971168700605631,-0.7832968831062317,2.4821910858154297,-0.7940118908882141,0.1973312497138977,191.23806762695312,176.84515380859375,194.36026000976562
161,0.03008396876975894,-0.7833438515663147,2.48207688331604,-0.7959595918655396,0.1975340098142624,191.19407653808594,176.85044860839844,194.32839965820312
162,0.030162726063281298,-0.7833211421966553,2.4810822010040283,-0.796755313873291,0.1962912380695343,191.1565704345703,176.8643035888672,194.30731201171875
163,0.030114643275737762,-0.7833403944969177,2.4815800189971924,-0.7980616092681885,0.19606338441371918,191.0730438232422,176.87904357910156,194.28224182128906
164,0.029761397745460272,-0.7833645939826965,2.483815908432007,-0.7977444529533386,0.19607354700565338,190.98922729492188,176.89523315429688,194.27279663085938
165,0.029939018189907074,-0.7833555936813354,2.486565589904785,-0.7979242205619812,0.19760704040527344,190.91818237304688,176.8934326171875,194.2669219970703
166,0.029472991824150085,-0.7833755016326904,2.487910509109497,-0.7999635338783264,0.19914066791534424,190.8642578125,176.87303161621094,194.2543182373047
167,0.03059920808300376,-0.7833940982818604,2.4865450859069824,-0.8028500080108643,0.19983720779418945,190.86053466796875,176.83351135253906,194.23654174804688
168,0.02998475218191743,-0.7834125757217407,2.487715005874634,-0.8030540347099304,0.20306135714054108,190.8303985595703,176.80384826660156,194.21566772460938
169,0.030274489894509315,-0.7833797931671143,2.4892618656158447,-0.801925003528595,0.20500248670578003,190.82818603515625,176.79254150390625,194.2002716064453
170,0.029638534877449274,-0.7834128141403198,2.4881863594055176,-0.8012021780014038,0.20449568331241608,190.8571014404297,176.79730224609375,194.1901397705078
171,0.02983273984864354,-0.7834203243255615,2.4864087104797363,-0.8001452684402466,0.2034524381160736,190.89031982421875,176.8069305419922,194.19239807128906
172,0.029459715355187654,-0.7834392189979553,2.4852590560913086,-0.7999809980392456,0.20309379696846008,190.91488647460938,176.80543518066406,194.2158203125
173,0.02966418396681547,-0.7834444642066956,2.483726978302002,-0.8005399703979492,0.20282605290412903,190.93690490722656,176.7982940673828,194.258056640625
174,0.029891368001699448,-0.783413290977478,2.482801675796509,-0.8019124269485474,0.20310039818286896,190.9178924560547,176.8090057373047,194.29676818847656
175,0.02994857169687748,-0.7834066152572632,2.485171318054199,-0.7994381785392761,0.20497137308120728,190.8415069580078,176.8421630859375,194.3311004638672
176,0.02979854540899396,-0.7833101153373718,2.4868123531341553,-0.7988585233688354,0.20619843900203705,190.79653930664062,176.8743133544922,194.3565673828125
177,0.02944686869159341,-0.7833924889564514,2.485774517059326,-0.8019540905952454,0.20528316497802734,190.8034210205078,176.89767456054688,194.3701934814453
178,0.03012187033891678,-0.7833864688873291,2.4845869541168213,-0.8031564354896545,0.20441825687885284,190.8260498046875,176.90443420410156,194.3593292236328
179,0.029194647911936045,-0.7833071351051331,2.480161190032959,-0.8035591244697571,0.20163598656654358,190.7998046875,176.8871307373047,194.3282470703125
180,0.02980383299291134,-0.7833448052406311,2.4775497913360596,-0.802587628364563,0.19976301491260529,190.72283935546875,176.8867950439453,194.29991149902344
181,0.02932877605780959,-0.7834311127662659,2.4790782928466797,-0.8003842830657959,0.20134517550468445,190.60272216796875,176.90476989746094,194.27529907226562
182,0.029656797647476196,-0.7832450866699219,2.481740951538086,-0.7982913851737976,0.20389938354492188,190.54847717285156,176.89584350585938,194.25425720214844
183,0.029893535189330578,-0.7834218740463257,2.4827091693878174,-0.801072895526886,0.20582173764705658,190.5871124267578,176.8761749267578,194.25418090820312
184,0.02957131899893284,-0.783307671546936,2.482740640640259,-0.8068576455116272,0.20668281614780426,190.63890075683594,176.86363220214844,194.25692749023438
185,0.03008573316037655,-0.7832344770431519,2.481983184814453,-0.8073927760124207,0.20718206465244293,190.63958740234375,176.8658905029297,194.250732421875
186,0.02944369288161397,-0.7833825349807739,2.4838600158691406,-0.8014254570007324,0.20893146097660065,190.5996551513672,176.87290954589844,194.23257446289062
187,0.030402977019548416,-0.7827945947647095,2.484011650085449,-0.7970557808876038,0.210795059800148,190.57997131347656,176.903564453125,194.23214721679688
188,0.02990417694672942,-0.7833802700042725,2.481557846069336,-0.8039670586585999,0.21119797229766846,190.63075256347656,176.90711975097656,194.2551727294922
189,0.02994087291881442,-0.7828909754753113,2.4788920879364014,-0.8091146349906921,0.21000388264656067,190.681396484375,176.91773986816406,194.2812957763672
190,0.029771740082651377,-0.7832256555557251,2.4784700870513916,-0.805871307849884,0.20605765283107758,190.6906280517578,176.95350646972656,194.2789306640625
191,0.031200033146888018,-0.7834205627441406,2.4778835773468018,-0.8001319169998169,0.20194172859191895,190.63787841796875,176.99143981933594,194.26788330078125
192,0.029949930030852556,-0.783057689666748,2.479160785675049,-0.7958122491836548,0.19946810603141785,190.60987854003906,177.0078582763672,194.2809600830078
