itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.028840437065809965,-0.8536763191223145,3.07246732711792,0.12188585847616196,1.4703658819198608,186.0447235107422,181.7908935546875,188.66729736328125
15,0.028717770241200924,-0.8732866048812866,3.0027918815612793,0.12868443131446838,1.5102297067642212,185.1311798095703,181.34597778320312,186.96336364746094
16,0.029260913841426373,-0.8900238871574402,2.940499782562256,0.11254097521305084,1.5537620782852173,184.1252899169922,181.02865600585938,185.10293579101562
17,0.030771282967180014,-0.898906409740448,2.884981632232666,0.0772070437669754,1.5925568342208862,183.1165008544922,180.97463989257812,183.0665283203125
18,0.02993952902033925,-0.8984890580177307,2.843085289001465,0.032235097140073776,1.610675573348999,182.26129150390625,181.2350311279297,180.96218872070312
19,0.029573176987469196,-0.8975057601928711,2.81870698928833,-0.012230707332491875,1.6134177446365356,181.60243225097656,181.8275604248047,178.87448120117188
20,0.028864635154604912,-0.8991007804870605,2.8150241374969482,-0.05116315186023712,1.6049515008926392,181.1380615234375,182.71168518066406,176.85116577148438
21,0.029621934052556753,-0.9041931629180908,2.8309378623962402,-0.07606951892375946,1.5918984413146973,180.87879943847656,183.8091583251953,174.94894409179688
22,0.029485813807696104,-0.9150344729423523,2.865210771560669,-0.08303826302289963,1.5816497802734375,180.78221130371094,184.9885711669922,173.21435546875
23,0.02884760405868292,-0.9336826205253601,2.9128286838531494,-0.0694631040096283,1.5779423713684082,180.8124237060547,186.1103057861328,171.66360473632812
24,0.029608256183564663,-0.9548987746238708,2.9707305431365967,-0.0379188098013401,1.5796818733215332,180.92539978027344,187.04275512695312,170.29104614257812
25,0.029210881795734167,-0.9635801315307617,3.034996271133423,0.0018635730957612395,1.582300066947937,181.06553649902344,187.63674926757812,169.05772399902344
26,0.028524968773126602,-0.9576691389083862,3.0948798656463623,0.036455653607845306,1.581739902496338,181.1444091796875,187.6783447265625,167.91807556152344
27,0.028664663434028625,-0.9544254541397095,3.14311146736145,0.057013049721717834,1.5779236555099487,181.0850067138672,187.10348510742188,166.84457397460938
28,0.028716180939227343,-0.9578587412834167,3.1822710037231445,0.0641804188489914,1.5743168592453003,180.9197235107422,185.97096252441406,165.8544921875
29,0.028439159970730543,-0.9656482338905334,3.2104828357696533,0.05803588405251503,1.5679315328598022,180.68399047851562,184.4085235595703,164.9508056640625
30,0.028717665933072567,-0.9748330116271973,3.2266461849212646,0.04370935261249542,1.564957618713379,180.41346740722656,182.52687072753906,164.14381408691406
31,0.028596515767276287,-0.983521580696106,3.229478359222412,0.02521563321352005,1.5655009746551514,180.13145446777344,180.46563720703125,163.44607543945312
32,0.02845796523615718,-0.9885103106498718,3.2200441360473633,0.005317389033734798,1.5672358274459839,179.85049438476562,178.39993286132812,162.8778533935547
33,0.02863794704899192,-0.9857659935951233,3.2012436389923096,-0.011711030267179012,1.5686678886413574,179.58729553222656,176.53736877441406,162.46148681640625
34,0.02948180679231882,-0.977494478225708,3.1815569400787354,-0.018781187012791634,1.5706969499588013,179.3406524658203,175.1143035888672,162.2007293701172
35,0.028831932228058577,-0.9713665843009949,3.1648149490356445,-0.014126953668892384,1.571683645248413,179.12744140625,174.28732299804688,162.092041015625
36,0.028620523866266012,-0.9709096550941467,3.156430244445801,-0.0014383526286110282,1.5682682991027832,178.9434814453125,174.08526611328125,162.10118103027344
37,0.02855487586930394,-0.9751777052879333,3.156000852584839,0.014558947645127773,1.55730140209198,178.77394104003906,174.46041870117188,162.25685119628906
38,0.028304710052907467,-0.9805948734283447,3.1616530418395996,0.03140498325228691,1.5464792251586914,178.61282348632812,175.33807373046875,162.48585510253906
39,0.02937148418277502,-0.9849341511726379,3.1699206829071045,0.04356789588928223,1.5425159931182861,178.4597625732422,176.53721618652344,162.76300048828125
40,0.02872576005756855,-0.9879642128944397,3.1772139072418213,0.04784524440765381,1.5472872257232666,178.3362579345703,177.8536376953125,163.05618286132812
41,0.028419500682502985,-0.9903875589370728,3.1808812618255615,0.042618684470653534,1.5575575828552246,178.27284240722656,179.1305694580078,163.35604858398438
42,0.028168112970888615,-0.992455244064331,3.17966890335083,0.028422852978110313,1.571113109588623,178.29275512695312,180.2660369873047,163.67701721191406
43,0.028586806263774633,-0.9920986294746399,3.172673225402832,0.009875016286969185,1.5834006071090698,178.38531494140625,181.1782989501953,164.02748107910156
44,0.02848755195736885,-0.9907656908035278,3.1598079204559326,-0.006781204603612423,1.5887585878372192,178.54019165039062,181.780029296875,164.41993713378906
45,0.028311080764979124,-0.9912984371185303,3.143171787261963,-0.01696583442389965,1.5843843221664429,178.76951599121094,182.08485412597656,164.86557006835938
46,0.02821399038657546,-0.9928267598152161,3.1259419918060303,-0.018560513854026794,1.574286937713623,179.085205078125,182.08607482910156,165.3623046875
47,0.028723882976919413,-0.9945539832115173,3.111266851425171,-0.011214160360395908,1.5674891471862793,179.46266174316406,181.82994079589844,165.885009765625
48,0.02868656301870942,-0.9957531094551086,3.1006431579589844,0.002310635522007942,1.5658297538757324,179.86138916015625,181.41664123535156,166.40151977539062
49,0.02844871301203966,-0.9952446222305298,3.096372365951538,0.014822740107774734,1.5704545974731445,180.25088500976562,180.92352294921875,166.87631225585938
50,0.028496242593973875,-0.9943404197692871,3.0992164611816406,0.019689135253429413,1.5733689069747925,180.59744262695312,180.4447784423828,167.27037048339844
51,0.028383956290781498,-0.9954482913017273,3.1080408096313477,0.014857368543744087,1.5710647106170654,180.86898803710938,180.05551147460938,167.57406616210938
52,0.02840166399255395,-0.9971947073936462,3.122445821762085,0.003380838315933943,1.566696286201477,181.03846740722656,179.78369140625,167.77403259277344
53,0.028775562066584826,-0.9974804520606995,3.139146566390991,-0.009826366789638996,1.5653200149536133,181.0979461669922,179.62680053710938,167.885498046875
54,0.029301154892891645,-0.9966353178024292,3.154672861099243,-0.018723752349615097,1.5694125890731812,181.05584716796875,179.54757690429688,167.91957092285156
55,0.028873569797724485,-0.995788037776947,3.165959119796753,-0.020661303773522377,1.5749807357788086,180.9296417236328,179.5291748046875,167.89212036132812
56,0.028553343378007412,-0.9958034157752991,3.1716296672821045,-0.01595405489206314,1.577888011932373,180.7347869873047,179.56300354003906,167.81227111816406
57,0.02822394296526909,-0.9967552423477173,3.1714959144592285,-0.007483489811420441,1.5759239196777344,180.4891815185547,179.63067626953125,167.68704223632812
58,0.028488394804298878,-0.9979138374328613,3.165536403656006,0.0011177683481946588,1.5698355436325073,180.21551513671875,179.70860290527344,167.51016235351562
59,0.02849076595157385,-0.998453676700592,3.155257225036621,0.007259472738951445,1.5648247003555298,179.93382263183594,179.7794189453125,167.2925567626953
60,0.028274407144635916,-0.9989234209060669,3.1425182819366455,0.009162061847746372,1.5648354291915894,179.67205810546875,179.8406524658203,167.03421020507812
61,0.02900197170674801,-0.999062180519104,3.1307930946350098,0.006667337846010923,1.5697457790374756,179.4554901123047,179.90597534179688,166.750732421875
