itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029282506089657545,-0.7306637763977051,1.882453203201294,0.9422904253005981,1.514697790145874,177.9066619873047,188.199951171875,158.02899169921875
198,0.029063353314995766,-0.728617787361145,1.8737819194793701,0.9692221283912659,1.511594533920288,177.62815856933594,188.47491455078125,157.42007446289062
199,0.029384761583060026,-0.7251538634300232,1.8699301481246948,0.9811882376670837,1.513254165649414,177.1911163330078,188.71542358398438,156.9606475830078
200,0.02920684404671192,-0.7268270254135132,1.8701175451278687,0.9775583744049072,1.5182394981384277,176.63455200195312,188.95223999023438,156.68588256835938
201,0.02873743837699294,-0.7321978211402893,1.8757802248001099,0.9576475620269775,1.5235737562179565,175.99420166015625,189.1897735595703,156.59796142578125
202,0.02896087383851409,-0.7357719540596008,1.880873441696167,0.9298773407936096,1.528452754020691,175.43223571777344,189.3998260498047,156.6293182373047
203,0.030513399746268988,-0.7188342809677124,1.8909599781036377,0.9007432460784912,1.5294642448425293,174.96604919433594,189.62152099609375,156.5305633544922
204,0.02984424401074648,-0.7158565521240234,1.9048610925674438,1.0155855417251587,1.5323820114135742,174.59434509277344,189.74307250976562,154.6331329345703
205,0.029153622221201658,-0.7047939300537109,1.9152798652648926,1.1104791164398193,1.5362673997879028,174.29197692871094,189.93096923828125,153.12376403808594
206,0.028269710950553417,-0.6964719295501709,1.9237260818481445,1.193833589553833,1.5424376726150513,173.9729461669922,190.1848907470703,151.916748046875
207,0.028347314801067114,-0.6840601563453674,1.9315787553787231,1.2644659280776978,1.5501662492752075,173.59214782714844,190.60302734375,150.92543029785156
208,0.028693247120827436,-0.6742463707923889,1.938494086265564,1.315002202987671,1.5605356693267822,173.0964813232422,191.1297149658203,150.04136657714844
209,0.027338840998709202,-0.6695892214775085,1.9446663856506348,1.347009539604187,1.5726025104522705,172.4871826171875,191.81121826171875,149.23922729492188
210,0.02758145797997713,-0.6716672778129578,1.9474278688430786,1.355621099472046,1.5882939100265503,171.7675018310547,192.63473510742188,148.4766082763672
211,0.028020432218909264,-0.6783721446990967,1.9471603631973267,1.3479468822479248,1.6084787845611572,170.89556884765625,193.56231689453125,147.76071166992188
212,0.027782410848885775,-0.6867520213127136,1.948845386505127,1.3262310028076172,1.6262516975402832,170.01144409179688,194.60565185546875,147.1099090576172
213,0.027887161821126938,-0.6945696473121643,1.9492138624191284,1.2947639226913452,1.6451557874679565,169.12965393066406,195.6903076171875,146.54969787597656
214,0.027924858033657074,-0.699874997138977,1.9502959251403809,1.2572392225265503,1.6632030010223389,168.30535888671875,196.77549743652344,146.11660766601562
215,0.028030978981405497,-0.701223611831665,1.9505226612091064,1.2181035280227661,1.681423544883728,167.57009887695312,197.822998046875,145.82150268554688
216,0.028236033394932747,-0.6993731260299683,1.9503281116485596,1.1844820976257324,1.699682354927063,166.95059204101562,198.82960510253906,145.68807983398438
217,0.028281735721975565,-0.6965112686157227,1.949540138244629,1.1576764583587646,1.7175296545028687,166.4907684326172,199.7438507080078,145.72711181640625
218,0.028387696016579866,-0.693986177444458,1.9471007585525513,1.1393057107925415,1.7360343933105469,166.20263671875,200.5011444091797,145.91526794433594
219,0.02853289619088173,-0.6928611993789673,1.9450809955596924,1.1298408508300781,1.7517602443695068,166.14114379882812,201.15106201171875,146.26307678222656
220,0.028670888859778643,-0.6940114498138428,1.9392749071121216,1.1276493072509766,1.769097924232483,166.2826690673828,201.6959991455078,146.75738525390625
221,0.028761127963662148,-0.696371853351593,1.9335554838180542,1.1322309970855713,1.7851506471633911,166.60401916503906,202.08030700683594,147.3790283203125
222,0.02886203210800886,-0.6996927261352539,1.926671028137207,1.1440556049346924,1.8007093667984009,167.0611114501953,202.36280822753906,148.11802673339844
223,0.0285309418104589,-0.7031210660934448,1.9194188117980957,1.1592841148376465,1.8161488771438599,167.60699462890625,202.55081176757812,148.94398498535156
224,0.02872049016878009,-0.7060874700546265,1.9162218570709229,1.1777598857879639,1.827234148979187,168.19801330566406,202.6929473876953,149.84359741210938
225,0.028236290905624628,-0.7082406878471375,1.9151487350463867,1.2001291513442993,1.8369228839874268,168.815673828125,202.8119659423828,150.7783203125
226,0.028432121966034174,-0.7100732922554016,1.9146162271499634,1.2201496362686157,1.8451879024505615,169.44454956054688,202.85789489746094,151.72520446777344
227,0.028338725212961435,-0.7121881246566772,1.9186310768127441,1.2411091327667236,1.8491405248641968,170.07423400878906,202.87379455566406,152.67672729492188
228,0.02858580183237791,-0.7136415839195251,1.9223257303237915,1.2550902366638184,1.853766918182373,170.65814208984375,202.8943328857422,153.63516235351562
229,0.028484714217483997,-0.7151215672492981,1.9300092458724976,1.2658096551895142,1.8548922538757324,171.2136993408203,202.9444122314453,154.58438110351562
230,0.028189729899168015,-0.7158255577087402,1.9369616508483887,1.2727088928222656,1.8577762842178345,171.70611572265625,202.99774169921875,155.5286407470703
231,0.027883626986294985,-0.7172200679779053,1.945652723312378,1.2737939357757568,1.858801007270813,172.1755828857422,203.02554321289062,156.46881103515625
232,0.028505974914878607,-0.7182765603065491,1.9483115673065186,1.2730458974838257,1.8664021492004395,172.52532958984375,203.015869140625,157.40182495117188
233,0.028332535177469254,-0.7196584343910217,1.9539715051651,1.266830325126648,1.8716787099838257,172.82431030273438,203.0355987548828,158.3209228515625
234,0.02827448397874832,-0.7216747999191284,1.9592113494873047,1.2551405429840088,1.8778207302093506,173.0523223876953,203.0435028076172,159.2088623046875
235,0.02824742393568158,-0.723106324672699,1.962888479232788,1.2400310039520264,1.8847990036010742,173.23220825195312,203.036865234375,160.10177612304688
236,0.028297499753534794,-0.7246545553207397,1.965847373008728,1.226585030555725,1.892486572265625,173.3748779296875,203.086181640625,160.97955322265625
237,0.028558907099068165,-0.7254428267478943,1.9684871435165405,1.2145601511001587,1.8991529941558838,173.51409912109375,203.10659790039062,161.84185791015625
238,0.029378025326877832,-0.7262851595878601,1.9722627401351929,1.2049190998077393,1.9045432806015015,173.66061401367188,203.13229370117188,162.70252990722656
239,0.028761510737240314,-0.7275835871696472,1.9805691242218018,1.193832278251648,1.9030202627182007,173.87689208984375,203.12832641601562,163.54025268554688
240,0.02847809111699462,-0.7281200885772705,1.988327145576477,1.1867941617965698,1.900542974472046,174.12794494628906,203.1205596923828,164.3535614013672
241,0.0284476769156754,-0.7287453413009644,1.9976905584335327,1.180720567703247,1.8942601680755615,174.45570373535156,203.1181182861328,165.1084442138672
242,0.02825972903519869,-0.7287857532501221,2.0037195682525635,1.1787375211715698,1.890181064605713,174.822265625,203.04571533203125,165.77674865722656
243,0.02869307203218341,-0.7291041612625122,2.008453607559204,1.1851558685302734,1.887503743171692,175.2069091796875,202.9247283935547,166.3609161376953
244,0.02865330409258604,-0.7286407947540283,2.006312131881714,1.192612886428833,1.8908902406692505,175.5076904296875,202.7873992919922,166.85293579101562
245,0.02933126362040639,-0.7279168963432312,2.0024795532226562,1.1976611614227295,1.8954087495803833,175.73867797851562,202.6951141357422,167.23309326171875
246,0.02897704904899001,-0.7273684144020081,1.9993270635604858,1.1962107419967651,1.8982008695602417,175.9053955078125,202.6461944580078,167.50335693359375
247,0.02883025398477912,-0.7271719574928284,1.995214819908142,1.1949111223220825,1.9015729427337646,175.99623107910156,202.61044311523438,167.66748046875
248,0.02856854908168316,-0.7272754907608032,1.9921408891677856,1.1918113231658936,1.9030190706253052,176.04989624023438,202.57962036132812,167.72039794921875
249,0.028411328326910734,-0.7276862859725952,1.9849114418029785,1.1870976686477661,1.9085791110992432,176.0401611328125,202.48043823242188,167.6830596923828
250,0.02881697565317154,-0.727432131767273,1.9737088680267334,1.1815330982208252,1.9172650575637817,176.02523803710938,202.36456298828125,167.572998046875
251,0.02873813221231103,-0.7277645468711853,1.9712754487991333,1.1746678352355957,1.9186017513275146,175.9879913330078,202.23629760742188,167.4119110107422
252,0.02867001574486494,-0.7279430031776428,1.9691588878631592,1.1696786880493164,1.917696237564087,176.01651000976562,202.02064514160156,167.19326782226562
253,0.028554135002195835,-0.7284374833106995,1.9667433500289917,1.162932276725769,1.9175246953964233,176.03744506835938,201.81565856933594,166.94960021972656
254,0.028533590957522392,-0.728562593460083,1.9640802145004272,1.1530301570892334,1.9151997566223145,176.10009765625,201.59068298339844,166.68777465820312
255,0.028264780063182116,-0.7287439107894897,1.9630964994430542,1.1492029428482056,1.9089030027389526,176.2518768310547,201.34979248046875,166.4260711669922
256,0.029061286244541407,-0.7281615138053894,1.9514094591140747,1.1714409589767456,1.9153670072555542,176.4866485595703,200.72515869140625,166.13999938964844
257,0.028895745053887367,-0.7261235117912292,1.9468556642532349,1.1876678466796875,1.9160802364349365,176.67733764648438,200.25045776367188,165.85244750976562
258,0.028606651816517115,-0.7243764400482178,1.9437377452850342,1.1949334144592285,1.9166818857192993,176.74447631835938,199.81265258789062,165.55833435058594
259,0.02837570384144783,-0.7246037125587463,1.9423574209213257,1.1930681467056274,1.9176465272903442,176.69265747070312,199.44464111328125,165.24386596679688
260,0.02811569906771183,-0.7254336476325989,1.9429073333740234,1.1857937574386597,1.9182591438293457,176.54566955566406,199.14492797851562,164.92372131347656
261,0.028612911235541105,-0.7283236384391785,1.9472925662994385,1.167594313621521,1.9149301052093506,176.34521484375,199.02993774414062,164.62789916992188
262,0.028535509947687387,-0.729871928691864,1.9514826536178589,1.1495952606201172,1.9123691320419312,176.12294006347656,198.91879272460938,164.3634796142578
263,0.029382019769400358,-0.7301568388938904,1.9590142965316772,1.1317905187606812,1.9062364101409912,175.893310546875,198.82398986816406,164.12655639648438
264,0.0291967811062932,-0.7301347851753235,1.9623641967773438,1.1190237998962402,1.9020408391952515,175.7234344482422,198.69723510742188,163.89036560058594
265,0.029061544220894575,-0.7300382852554321,1.9611114263534546,1.1102619171142578,1.9003108739852905,175.67733764648438,198.5372772216797,163.6647491455078
266,0.028816785663366318,-0.7299269437789917,1.9599339962005615,1.1017688512802124,1.8962769508361816,175.71951293945312,198.42295837402344,163.4696044921875
267,0.029208187013864517,-0.73044353723526,1.9575464725494385,1.092179298400879,1.8916281461715698,175.81497192382812,198.36801147460938,163.30429077148438
268,0.029179072938859463,-0.7314499616622925,1.9541785717010498,1.0823187828063965,1.885698914527893,175.98326110839844,198.3111114501953,163.1671905517578
269,0.028574833180755377,-0.7318547964096069,1.9518436193466187,1.0713727474212646,1.8755797147750854,176.22586059570312,198.22520446777344,163.05323791503906
270,0.029096914920955896,-0.733154296875,1.9467710256576538,1.0532463788986206,1.866400122642517,176.48890686035156,198.0927276611328,162.97877502441406
271,0.029106808360666037,-0.7336011528968811,1.9370930194854736,1.0349727869033813,1.8599741458892822,176.766845703125,197.9556121826172,162.94277954101562
272,0.028981386683881283,-0.7338143587112427,1.9237796068191528,1.024477481842041,1.855124831199646,177.0816650390625,197.68377685546875,162.9045867919922
273,0.028790831100195646,-0.7336742877960205,1.90778386592865,1.0219831466674805,1.855455756187439,177.35997009277344,197.30674743652344,162.85765075683594
274,0.029130489099770784,-0.7335712909698486,1.8968099355697632,1.0271227359771729,1.8545466661453247,177.56858825683594,196.85108947753906,162.80152893066406
275,0.02954549388960004,-0.7339448928833008,1.8923912048339844,1.0364713668823242,1.8522815704345703,177.65887451171875,196.37574768066406,162.76551818847656
276,0.028726648073643446,-0.7341228127479553,1.8902136087417603,1.0401251316070557,1.853585958480835,177.5618133544922,195.8975372314453,162.75790405273438
277,0.028722109738737345,-0.7343490719795227,1.890832781791687,1.0430625677108765,1.8532633781433105,177.40512084960938,195.45379638671875,162.78053283691406
278,0.02895226515829563,-0.7353955507278442,1.8997700214385986,1.0399811267852783,1.8494781255722046,177.1439208984375,195.03564453125,162.8271484375
279,0.029230966232717037,-0.7363057136535645,1.9119830131530762,1.0339497327804565,1.8433932065963745,176.84942626953125,194.70877075195312,162.87969970703125
280,0.028820103965699673,-0.7364310622215271,1.922756314277649,1.0212939977645874,1.8415573835372925,176.4461669921875,194.4329071044922,162.99525451660156
281,0.02899667900055647,-0.7350049614906311,1.9254109859466553,1.0099893808364868,1.8428001403808594,176.1005096435547,194.16372680664062,163.109375
282,0.02947793575003743,-0.7353540658950806,1.924001693725586,1.0120079517364502,1.8458751440048218,175.85340881347656,193.82769775390625,163.1248016357422
283,0.029221658129245043,-0.7365383505821228,1.9166020154953003,1.0211485624313354,1.8489290475845337,175.77247619628906,193.45753479003906,163.09230041503906
284,0.029102676082402468,-0.7365582585334778,1.9075592756271362,1.030333399772644,1.8485829830169678,175.81082153320312,193.1503143310547,163.0819091796875
285,0.029075561091303825,-0.7358642220497131,1.8986752033233643,1.0398359298706055,1.845320224761963,175.95648193359375,192.84996032714844,163.10232543945312
286,0.029501162003725767,-0.7359287738800049,1.8934165239334106,1.039533257484436,1.8373079299926758,176.11622619628906,192.66644287109375,163.1737060546875
287,0.028790083713829517,-0.7361403107643127,1.8861231803894043,1.0351605415344238,1.830775260925293,176.23326110839844,192.59056091308594,163.2764434814453
288,0.028462002985179424,-0.7366950511932373,1.8795865774154663,1.026831030845642,1.8250786066055298,176.29971313476562,192.57424926757812,163.36415100097656
289,0.028784796129912138,-0.7366824150085449,1.8776562213897705,1.0158456563949585,1.819201946258545,176.26759338378906,192.56927490234375,163.420166015625
290,0.03036985406652093,-0.7369467616081238,1.880576491355896,1.008952021598816,1.8127453327178955,176.16542053222656,192.51622009277344,163.40664672851562
291,0.028294357005506754,-0.7378156781196594,1.8909406661987305,1.0046902894973755,1.8037347793579102,176.02288818359375,192.38270568847656,163.3042755126953
292,0.028930974658578634,-0.7378341555595398,1.9012435674667358,1.0058252811431885,1.7946499586105347,175.8810577392578,192.21591186523438,163.12876892089844
293,0.029100490268319845,-0.7383472323417664,1.8982489109039307,1.0083810091018677,1.7948170900344849,175.7854766845703,192.0010986328125,162.8867645263672
294,0.028987544123083353,-0.7385196089744568,1.895815134048462,1.0111207962036133,1.7916665077209473,175.81109619140625,191.76934814453125,162.61236572265625
295,0.028964157681912184,-0.7384533882141113,1.8913331031799316,1.0105608701705933,1.7895134687423706,175.8338623046875,191.55665588378906,162.36427307128906
296,0.02868256624788046,-0.7387221455574036,1.890979290008545,1.003246545791626,1.7841986417770386,175.81964111328125,191.41946411132812,162.18771362304688
297,0.029099459759891033,-0.7386161684989929,1.8872219324111938,0.9966434836387634,1.781544804573059,175.79673767089844,191.30931091308594,162.0350799560547
298,0.029281415045261383,-0.7381821870803833,1.8816624879837036,0.9922255873680115,1.780195951461792,175.807861328125,191.21022033691406,161.8914794921875
299,0.029384366236627102,-0.7384395599365234,1.8807039260864258,0.9960063695907593,1.776732087135315,175.81173706054688,191.07154846191406,161.74102783203125
300,0.028864380903542042,-0.7382324934005737,1.883852243423462,1.0000513792037964,1.7728477716445923,175.75430297851562,190.91224670410156,161.59902954101562
301,0.02932544704526663,-0.7380732297897339,1.8877824544906616,1.000285029411316,1.7725201845169067,175.60789489746094,190.7625732421875,161.55101013183594
302,0.029474110808223486,-0.7377611994743347,1.892061471939087,0.9974729418754578,1.7698850631713867,175.46505737304688,190.61045837402344,161.58375549316406
303,0.029045509174466133,-0.7378706932067871,1.8903650045394897,0.9951539635658264,1.7705166339874268,175.4176483154297,190.4597930908203,161.64105224609375
304,0.029111992102116346,-0.7382612824440002,1.886196255683899,0.9951164722442627,1.769333839416504,175.4314727783203,190.32666015625,161.71176147460938
305,0.02918351860716939,-0.7385343313217163,1.8786396980285645,0.98990797996521,1.7693853378295898,175.50289916992188,190.230712890625,161.77745056152344
306,0.029110486153513193,-0.7380074262619019,1.8696415424346924,0.9893193244934082,1.7714027166366577,175.54840087890625,190.1448974609375,161.830810546875
307,0.029319013934582472,-0.7382551431655884,1.8698052167892456,0.991115391254425,1.7679976224899292,175.53208923339844,190.05604553222656,161.8549346923828
308,0.029272569343447685,-0.738197386264801,1.876622200012207,0.9936620593070984,1.7614039182662964,175.47373962402344,189.92205810546875,161.83851623535156
309,0.029053822625428438,-0.7383573651313782,1.8824039697647095,0.9915346503257751,1.759035348892212,175.34454345703125,189.82867431640625,161.81594848632812
310,0.029114474076777697,-0.7381330132484436,1.8831011056900024,0.989031970500946,1.7579838037490845,175.2664794921875,189.79754638671875,161.77635192871094
311,0.02914113225415349,-0.7383864521980286,1.8777838945388794,0.9911537766456604,1.759476900100708,175.225341796875,189.76956176757812,161.69345092773438
312,0.02926922496408224,-0.7383769750595093,1.8720070123672485,0.992301344871521,1.7599756717681885,175.21058654785156,189.79666137695312,161.60763549804688
313,0.028905728831887245,-0.738105297088623,1.8643499612808228,0.9932801127433777,1.765552043914795,175.1456756591797,189.8033905029297,161.5447235107422
314,0.029161092825233936,-0.7377223372459412,1.8588931560516357,0.9903891682624817,1.7739161252975464,174.98330688476562,189.8206329345703,161.50277709960938
315,0.029389911331236362,-0.7375383973121643,1.8542739152908325,0.9894164204597473,1.7822750806808472,174.77804565429688,189.80963134765625,161.44749450683594
316,0.029095005709677935,-0.7376841902732849,1.8557292222976685,0.9950675368309021,1.7875046730041504,174.5108184814453,189.7596435546875,161.4073944091797
317,0.028757881373167038,-0.7378756403923035,1.8590362071990967,0.9993386268615723,1.7933763265609741,174.19798278808594,189.75341796875,161.42527770996094
318,0.029079786967486143,-0.7381171584129333,1.8684756755828857,0.9985885620117188,1.7927972078323364,173.908935546875,189.81118774414062,161.53384399414062
319,0.029557700734585524,-0.7375551462173462,1.8753328323364258,0.9995365738868713,1.7896937131881714,173.74703979492188,189.8868865966797,161.71945190429688
320,0.029256747104227543,-0.7372362017631531,1.8787996768951416,1.0008217096328735,1.7852263450622559,173.69583129882812,189.9800567626953,161.90155029296875
321,0.02993546985089779,-0.7378652095794678,1.8749518394470215,1.0027966499328613,1.7828787565231323,173.74905395507812,190.1018524169922,162.1019287109375
322,0.02961623901501298,-0.7383118867874146,1.8641752004623413,1.0052517652511597,1.7823925018310547,173.91497802734375,190.25941467285156,162.3167266845703
323,0.029655846301466227,-0.7382601499557495,1.8570270538330078,1.0032691955566406,1.7825894355773926,174.05494689941406,190.40281677246094,162.527587890625
324,0.02960589760914445,-0.7380094528198242,1.8568147420883179,1.0016791820526123,1.78025221824646,174.18099975585938,190.55072021484375,162.68099975585938
325,0.03139976039528847,-0.7379670143127441,1.8592277765274048,1.0001628398895264,1.7816603183746338,174.19300842285156,190.6664581298828,162.74697875976562
326,0.030728899873793125,-0.7384295463562012,1.864048957824707,1.0024700164794922,1.7783244848251343,174.24862670898438,190.74729919433594,162.69190979003906
327,0.03065633587539196,-0.7382181882858276,1.8696975708007812,1.004655361175537,1.7737462520599365,174.325439453125,190.8216552734375,162.56817626953125
328,0.029307723976671696,-0.7379217147827148,1.8692392110824585,1.0090829133987427,1.7723917961120605,174.46205139160156,190.9160919189453,162.42626953125
329,0.02914315601810813,-0.7381460666656494,1.8682903051376343,1.0066660642623901,1.7746641635894775,174.54421997070312,191.01089477539062,162.3014678955078
330,0.029165627900511026,-0.7385965585708618,1.8689651489257812,1.0013303756713867,1.7792468070983887,174.57388305664062,191.11309814453125,162.2012481689453
331,0.02897523296996951,-0.7385513782501221,1.8694261312484741,0.9976184964179993,1.7891924381256104,174.51361083984375,191.2200164794922,162.11582946777344
332,0.028846347238868475,-0.7384445071220398,1.8805068731307983,0.9987981915473938,1.7905610799789429,174.48121643066406,191.3069305419922,162.0157470703125
333,0.030644254758954048,-0.7383725047111511,1.8842813968658447,1.0047434568405151,1.7937068939208984,174.55677795410156,191.378662109375,161.93698120117188
334,0.02932849433273077,-0.7381392121315002,1.8789520263671875,1.0112242698669434,1.8009501695632935,174.68519592285156,191.4308624267578,161.91453552246094
335,0.02940914686769247,-0.7377049922943115,1.8739374876022339,1.0164973735809326,1.8061366081237793,174.85418701171875,191.45892333984375,161.9530487060547
336,0.028726506046950817,-0.7380512952804565,1.8679620027542114,1.0125494003295898,1.8107603788375854,175.01071166992188,191.507080078125,162.09898376464844
337,0.028920623008161783,-0.7376850247383118,1.861263632774353,1.0073087215423584,1.816462755203247,175.11526489257812,191.60147094726562,162.2737579345703
338,0.030010506976395845,-0.7372601628303528,1.8607436418533325,1.0045197010040283,1.8175710439682007,175.18455505371094,191.66281127929688,162.44903564453125
339,0.029206905979663134,-0.7376193404197693,1.8619458675384521,1.0084221363067627,1.8163504600524902,175.2230682373047,191.677490234375,162.580322265625
340,0.029121619183570147,-0.7380142211914062,1.8698194026947021,1.014624834060669,1.8129411935806274,175.20494079589844,191.633544921875,162.6910858154297
341,0.029086938593536615,-0.7381787300109863,1.878691554069519,1.016390323638916,1.8128961324691772,175.06320190429688,191.5973663330078,162.7863006591797
342,0.03021911531686783,-0.7379332184791565,1.8907194137573242,1.010451316833496,1.811123251914978,174.87567138671875,191.59072875976562,162.87522888183594
343,0.029283656738698483,-0.7364009618759155,1.9004100561141968,1.0027917623519897,1.804153323173523,174.8723907470703,191.6515655517578,162.92494201660156
344,0.029406561981886625,-0.7369446754455566,1.899808406829834,1.0051634311676025,1.8003640174865723,175.00001525878906,191.6859893798828,162.88087463378906
345,0.02883292594924569,-0.7379382848739624,1.8944642543792725,1.0148155689239502,1.795824408531189,175.2328338623047,191.6869354248047,162.77980041503906
346,0.028898193035274744,-0.7374989986419678,1.8851960897445679,1.0192731618881226,1.7948081493377686,175.4423370361328,191.71070861816406,162.6876983642578
347,0.029546534176915884,-0.7378324866294861,1.877472162246704,1.0140986442565918,1.7939786911010742,175.6054229736328,191.75027465820312,162.6145477294922
348,0.029204252175986767,-0.7379627227783203,1.8721270561218262,1.0055023431777954,1.794508457183838,175.6768798828125,191.73568725585938,162.54849243164062
349,0.029180655721575022,-0.7377398610115051,1.869978666305542,1.0024687051773071,1.7959024906158447,175.68832397460938,191.65672302246094,162.45773315429688
350,0.028795989230275154,-0.7375505566596985,1.8699073791503906,0.9979150295257568,1.8010258674621582,175.55599975585938,191.546875,162.3264617919922
351,0.029528474900871515,-0.7379361391067505,1.8705995082855225,1.0017544031143188,1.8075990676879883,175.3755340576172,191.33248901367188,162.16421508789062
352,0.029064959846436977,-0.7381748557090759,1.8723094463348389,1.0053398609161377,1.8119663000106812,175.18084716796875,191.12840270996094,162.0132293701172
353,0.028832315932959318,-0.7382181286811829,1.8791906833648682,1.0073111057281494,1.8123472929000854,174.97845458984375,190.994140625,161.92005920410156
354,0.029352104291319847,-0.7381817102432251,1.8825833797454834,1.0045651197433472,1.8136191368103027,174.78140258789062,190.89633178710938,161.88214111328125
355,0.02940606279298663,-0.7379105091094971,1.8833450078964233,1.0002464056015015,1.8140404224395752,174.63597106933594,190.834716796875,161.91831970214844
356,0.029084993060678244,-0.7381047010421753,1.8770055770874023,0.9973077774047852,1.816583514213562,174.55796813964844,190.77903747558594,161.94566345214844
357,0.029298411216586828,-0.7379580736160278,1.869094967842102,1.0002586841583252,1.817318081855774,174.54290771484375,190.74374389648438,161.99819946289062
358,0.029280310962349176,-0.7378683686256409,1.8642621040344238,1.0054917335510254,1.815272569656372,174.54635620117188,190.72169494628906,162.07484436035156
359,0.028615583665668964,-0.7374752759933472,1.8570419549942017,1.0034812688827515,1.8147605657577515,174.5494842529297,190.65731811523438,162.1873321533203
360,0.029079219326376915,-0.7377732992172241,1.8573904037475586,1.0014514923095703,1.8088585138320923,174.52146911621094,190.62661743164062,162.2874755859375
361,0.02920325007289648,-0.7384517192840576,1.8659898042678833,1.0001208782196045,1.7974916696548462,174.46640014648438,190.61424255371094,162.3594970703125
362,0.029239746741950512,-0.7386075258255005,1.8761868476867676,1.0002950429916382,1.7864017486572266,174.3978271484375,190.6201934814453,162.3859405517578
363,0.028964458033442497,-0.7375062108039856,1.8863179683685303,1.004192590713501,1.774888277053833,174.359619140625,190.6213836669922,162.39474487304688
364,0.029560756869614124,-0.736260712146759,1.8941446542739868,1.0072063207626343,1.7600600719451904,174.47805786132812,190.65733337402344,162.38087463378906
365,0.02931327000260353,-0.7360614538192749,1.8933322429656982,1.008184790611267,1.7490806579589844,174.69322204589844,190.69139099121094,162.36187744140625
366,0.028719755355268717,-0.7371087074279785,1.884534478187561,1.0041112899780273,1.7418404817581177,174.96710205078125,190.74476623535156,162.3502655029297
367,0.02919499995186925,-0.7372760772705078,1.872328758239746,0.9946109652519226,1.738458514213562,175.22686767578125,190.81178283691406,162.29273986816406
368,0.029737931676208973,-0.736017644405365,1.8606241941452026,0.9890806078910828,1.7414274215698242,175.39993286132812,190.81788635253906,162.13938903808594
369,0.029409096110612154,-0.7361071705818176,1.8525320291519165,0.9919033646583557,1.7493067979812622,175.41824340820312,190.7467803955078,161.8774871826172
370,0.0289643001742661,-0.7367324233055115,1.8510653972625732,0.9953578114509583,1.7587016820907593,175.2780303955078,190.67825317382812,161.57110595703125
371,0.02927944576367736,-0.7371999621391296,1.855589509010315,0.9996640086174011,1.7678487300872803,175.03175354003906,190.5811767578125,161.28677368164062
372,0.029198826290667057,-0.7377662062644958,1.859819769859314,0.9999033808708191,1.778950810432434,174.68991088867188,190.4922332763672,161.0896759033203
373,0.02907696971669793,-0.7380241751670837,1.8682481050491333,0.9984831213951111,1.783716082572937,174.34963989257812,190.4676513671875,160.98561096191406
374,0.029553160071372986,-0.7374119162559509,1.8757795095443726,0.9923033714294434,1.7880910634994507,174.01953125,190.44033813476562,161.0043487548828
375,0.02944541582837701,-0.7365117073059082,1.8771599531173706,0.9893883466720581,1.7923959493637085,173.79005432128906,190.43072509765625,161.06866455078125
376,0.028999682050198317,-0.7372234463691711,1.873495101928711,0.9938974380493164,1.7934529781341553,173.73922729492188,190.42767333984375,161.1362762451172
377,0.02901782700791955,-0.7380059361457825,1.8646718263626099,1.0020829439163208,1.7931370735168457,173.80575561523438,190.408447265625,161.2623291015625
378,0.029116595163941383,-0.7375729084014893,1.8560563325881958,1.008565902709961,1.7934318780899048,173.8825225830078,190.38291931152344,161.44920349121094
379,0.028781035915017128,-0.7374618053436279,1.8449208736419678,1.0070565938949585,1.796667456626892,173.94309997558594,190.41712951660156,161.7079315185547
380,0.028839921113103628,-0.7367200255393982,1.8355047702789307,1.0032964944839478,1.798960566520691,173.99349975585938,190.4495849609375,161.96441650390625
381,0.02921496005728841,-0.736204206943512,1.829315423965454,1.0027164220809937,1.7996892929077148,174.0518035888672,190.4703369140625,162.19476318359375
382,0.030054620001465082,-0.7359345555305481,1.8269606828689575,1.0065116882324219,1.8038300275802612,174.01022338867188,190.52249145507812,162.362548828125
383,0.02916776668280363,-0.735563337802887,1.8244171142578125,1.0165423154830933,1.8118048906326294,173.90476989746094,190.48635864257812,162.4606170654297
384,0.028996193315833807,-0.735409140586853,1.828389048576355,1.0248336791992188,1.816163182258606,173.77276611328125,190.49903869628906,162.54617309570312
385,0.02883133478462696,-0.7351119518280029,1.8312193155288696,1.0318293571472168,1.8218215703964233,173.6468505859375,190.5559539794922,162.62655639648438
386,0.028684637043625116,-0.7348951697349548,1.8365848064422607,1.0375823974609375,1.8228853940963745,173.57907104492188,190.64076232910156,162.69253540039062
387,0.02882459806278348,-0.734671950340271,1.8369065523147583,1.040557861328125,1.826818823814392,173.5370330810547,190.76275634765625,162.77587890625
388,0.02852413197979331,-0.7347456812858582,1.836058259010315,1.0398956537246704,1.8289376497268677,173.5721893310547,190.93936157226562,162.8660430908203
389,0.02898501418530941,-0.7351875901222229,1.8376775979995728,1.0354540348052979,1.8278923034667969,173.63401794433594,191.1471405029297,162.958740234375
390,0.029164134990423918,-0.7357428073883057,1.8407610654830933,1.0290249586105347,1.826393723487854,173.68321228027344,191.36328125,163.03269958496094
391,0.02895114477723837,-0.7364181280136108,1.8449554443359375,1.0210920572280884,1.8234578371047974,173.78173828125,191.60829162597656,163.0907745361328
392,0.02946108626201749,-0.7375196218490601,1.8595525026321411,1.0129015445709229,1.8134255409240723,173.9086151123047,191.8072967529297,163.0758514404297
