itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029387285001575947,-0.9551182389259338,3.1274306774139404,0.10241355001926422,1.481415867805481,179.48532104492188,178.33599853515625,163.7271270751953
23,0.02918570302426815,-0.933271586894989,3.1132028102874756,0.06344900280237198,1.444403886795044,180.67124938964844,178.69676208496094,163.7528076171875
24,0.02999639417976141,-0.9339582920074463,3.1031322479248047,0.029168911278247833,1.4501363039016724,181.66696166992188,179.00660705566406,163.78248596191406
25,0.028997411020100117,-0.9641237854957581,3.0988776683807373,0.0031591448932886124,1.4983079433441162,182.48226928710938,179.268310546875,163.82728576660156
26,0.02892854204401374,-0.9881935119628906,3.099324941635132,-0.013728447258472443,1.5750828981399536,183.0852508544922,179.50685119628906,163.94534301757812
27,0.028446862939745188,-0.9614272117614746,3.1066999435424805,-0.022969136014580727,1.6420446634292603,183.43426513671875,179.85055541992188,164.15338134765625
28,0.02858454594388604,-0.9442616701126099,3.1176726818084717,-0.02727426216006279,1.6677604913711548,183.59109497070312,180.33265686035156,164.41481018066406
29,0.029252203181385994,-0.9572628736495972,3.130251884460449,-0.028608102351427078,1.6521450281143188,183.57208251953125,180.88796997070312,164.7335968017578
30,0.029258187860250473,-0.9857736229896545,3.1429665088653564,-0.028833745047450066,1.5992242097854614,183.38414001464844,181.45901489257812,165.10133361816406
31,0.028863006737083197,-0.9777894020080566,3.1523218154907227,-0.024289896711707115,1.5354260206222534,182.992919921875,181.8841094970703,165.51290893554688
32,0.028692658990621567,-0.9624896049499512,3.156928300857544,-0.010776395909488201,1.5023653507232666,182.4624786376953,181.99533081054688,165.94699096679688
33,0.029706999193876982,-0.9691462516784668,3.15785551071167,0.008424690924584866,1.5070711374282837,181.84585571289062,181.80889892578125,166.36366271972656
34,0.028975407127290964,-0.9883710741996765,3.155921697616577,0.029350481927394867,1.5432831048965454,181.17738342285156,181.37799072265625,166.73187255859375
35,0.028771813958883286,-0.9871009588241577,3.1499698162078857,0.041037667542696,1.5915875434875488,180.5035400390625,180.787353515625,167.01715087890625
36,0.028934592846781015,-0.9773587584495544,3.142796277999878,0.03584613278508186,1.6191524267196655,179.80587768554688,180.1759490966797,167.20083618164062
37,0.028935182839632034,-0.981400191783905,3.135655641555786,0.019013497978448868,1.6159334182739258,179.1443328857422,179.69212341308594,167.28469848632812
38,0.029171402100473642,-0.9958744645118713,3.131254196166992,-0.004840835463255644,1.5829161405563354,178.5746612548828,179.40406799316406,167.284423828125
39,0.028768097050487995,-0.9864969253540039,3.1301841735839844,-0.02620667777955532,1.5418753623962402,178.18353271484375,179.26846313476562,167.24746704101562
40,0.028782794252038002,-0.9779603481292725,3.1340413093566895,-0.034108370542526245,1.52614426612854,177.97702026367188,179.23167419433594,167.21958923339844
41,0.028940861579030752,-0.9851781129837036,3.142110586166382,-0.028043393045663834,1.5384538173675537,177.93002319335938,179.26251220703125,167.20948791503906
42,0.0290611800737679,-0.9961456656455994,3.152970552444458,-0.011537047103047371,1.5702232122421265,178.0359649658203,179.36256408691406,167.20433044433594
43,0.028483320027589798,-0.9901654124259949,3.1618340015411377,0.008667371235787868,1.5990015268325806,178.2967071533203,179.52212524414062,167.17083740234375
44,0.028502595145255327,-0.9868189096450806,3.1681418418884277,0.022070614621043205,1.6037695407867432,178.6253662109375,179.7516326904297,167.0882568359375
45,0.028681354131549597,-0.9922593235969543,3.17122745513916,0.025499556213617325,1.5866779088974,178.95497131347656,180.01943969726562,166.9427490234375
46,0.02929296577349305,-0.995288074016571,3.1694161891937256,0.018331853672862053,1.5586134195327759,179.27577209472656,180.24807739257812,166.74459838867188
47,0.02902270993217826,-0.9917169809341431,3.1626758575439453,0.005845159757882357,1.5417437553405762,179.607666015625,180.34507751464844,166.52342224121094
48,0.02874790597707033,-0.9940856099128723,3.153075695037842,-0.0050485627725720406,1.5476453304290771,179.92559814453125,180.30429077148438,166.30929565429688
49,0.028843599371612072,-0.9993000030517578,3.1422176361083984,-0.01035985816270113,1.5715396404266357,180.2086181640625,180.17820739746094,166.1261749267578
