itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.02915563713759184,-0.967731237411499,3.00232195854187,0.05550630763173103,1.5338096618652344,179.75125122070312,181.6471710205078,164.80245971679688
30,0.028808571863919497,-0.9766634702682495,3.031724452972412,0.04613065347075462,1.5876827239990234,179.8504180908203,182.3140869140625,165.87693786621094
31,0.028804423287510872,-0.9710594415664673,3.0686330795288086,0.02832232415676117,1.627003788948059,180.0074920654297,182.8848419189453,166.83038330078125
32,0.028806529939174652,-0.9714397192001343,3.1073453426361084,0.003984344191849232,1.634415626525879,180.16400146484375,183.32859802246094,167.6732635498047
33,0.028626394923776388,-0.9812517166137695,3.1436448097229004,-0.023619353771209717,1.6111483573913574,180.27442932128906,183.58753967285156,168.407958984375
34,0.0284405960701406,-0.9807906746864319,3.1718530654907227,-0.045924246311187744,1.5745235681533813,180.37234497070312,183.49972534179688,169.06202697753906
35,0.02851460501551628,-0.9725478291511536,3.189866304397583,-0.057082246989011765,1.546716570854187,180.4334716796875,183.01998901367188,169.6422119140625
36,0.028626659885048866,-0.9724230170249939,3.1992251873016357,-0.05575049668550491,1.5392775535583496,180.4253387451172,182.2212371826172,170.1595916748047
37,0.028383118100464344,-0.9819870591163635,3.199492931365967,-0.04406523331999779,1.5533182621002197,180.34156799316406,181.1702880859375,170.59136962890625
38,0.028882937040179968,-0.9887905716896057,3.1912784576416016,-0.025614077225327492,1.5778210163116455,180.20327758789062,180.0341796875,170.90313720703125
39,0.02842322178184986,-0.9861689209938049,3.1758010387420654,-0.0056851208209991455,1.595787525177002,180.0594024658203,178.989501953125,171.049072265625
40,0.028597448021173477,-0.9834439158439636,3.1581814289093018,0.007641059346497059,1.5943821668624878,179.91261291503906,178.17532348632812,171.01376342773438
41,0.02862382121384144,-0.9864110350608826,3.1421914100646973,0.010496393777430058,1.5739222764968872,179.75669860839844,177.7012939453125,170.79696655273438
42,0.028321508783847094,-0.9860740900039673,3.1293585300445557,0.00522237503901124,1.5497448444366455,179.5871124267578,177.6116485595703,170.42066955566406
43,0.028555150143802166,-0.9839600324630737,3.1226444244384766,-0.0020460837986320257,1.5378245115280151,179.43121337890625,177.82418823242188,169.92684936523438
44,0.028405210934579372,-0.9886257648468018,3.1223127841949463,-0.006975799798965454,1.5470407009124756,179.32321166992188,178.2560577392578,169.3614501953125
45,0.02889713179320097,-0.9949251413345337,3.127044439315796,-0.007556492928415537,1.568665623664856,179.27474975585938,178.8510284423828,168.74627685546875
46,0.02844157535582781,-0.9950910806655884,3.1358139514923096,-0.005778792314231396,1.5890179872512817,179.28158569335938,179.5963134765625,168.09671020507812
47,0.02823717100545764,-0.9956920742988586,3.1454482078552246,-0.005507315043359995,1.5907260179519653,179.34527587890625,180.38494873046875,167.43861389160156
48,0.028149663005024195,-0.9973952770233154,3.152921438217163,-0.005895211827009916,1.5763165950775146,179.45584106445312,181.07440185546875,166.81021118164062
49,0.028005089610815048,-0.9947993159294128,3.155731678009033,-0.004841327201575041,1.5609852075576782,179.60589599609375,181.51443481445312,166.23658752441406
50,0.028704398311674595,-0.9937934279441833,3.153475761413574,-0.001076674205251038,1.5575553178787231,179.76451110839844,181.65008544921875,165.7443084716797
51,0.028588825836777687,-0.9960702061653137,3.147033214569092,0.004293729085475206,1.5657280683517456,179.9234161376953,181.4994354248047,165.3380584716797
52,0.02834745403379202,-0.9971592426300049,3.138272285461426,0.009270068258047104,1.5785001516342163,180.0767822265625,181.10523986816406,165.02066040039062
53,0.028348293155431747,-0.9966841340065002,3.129415512084961,0.009944804944097996,1.5835105180740356,180.1914520263672,180.5857696533203,164.79379272460938
54,0.028591608628630638,-0.9976738095283508,3.1232147216796875,0.006545252166688442,1.5769222974777222,180.26853942871094,180.07041931152344,164.64169311523438
55,0.02873098012059927,-0.9972970485687256,3.1218414306640625,0.000865690759383142,1.5647342205047607,180.3208465576172,179.6239013671875,164.56695556640625
56,0.028621976263821125,-0.9960753917694092,3.1252288818359375,-0.0021024663001298904,1.5582271814346313,180.34197998046875,179.30381774902344,164.5779266357422
57,0.02836995804682374,-0.9972812533378601,3.1327755451202393,-0.0005877682124264538,1.5628504753112793,180.34022521972656,179.1165313720703,164.6600799560547
58,0.02935283398255706,-0.9981645345687866,3.1431639194488525,0.0034879716113209724,1.5728976726531982,180.3068084716797,179.0789337158203,164.8040313720703
59,0.02854812890291214,-0.9976444840431213,3.1547932624816895,0.0065527791157364845,1.5787750482559204,180.23556518554688,179.19818115234375,164.98468017578125
60,0.02855686191469431,-0.9981763362884521,3.1640586853027344,0.0060679237358272076,1.5741573572158813,180.13479614257812,179.41123962402344,165.17979431152344
61,0.02903606416657567,-0.9979245066642761,3.168538808822632,0.0030312815215438604,1.5650317668914795,180.01583862304688,179.634033203125,165.38417053222656
62,0.028817480895668268,-0.997570276260376,3.1672468185424805,0.0004570202436298132,1.5614075660705566,179.89524841308594,179.80685424804688,165.5889129638672
63,0.028736203908920288,-0.9987245798110962,3.1609439849853516,-0.0004215295484755188,1.5664827823638916,179.7866668701172,179.91246032714844,165.797607421875
64,0.028164984192699194,-0.9993135333061218,3.1509206295013428,-0.00016821912140585482,1.5759177207946777,179.70343017578125,179.95855712890625,166.006591796875
