itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03089676285162568,-0.7316299676895142,2.561911106109619,0.513798177242279,1.6959108114242554,180.1702423095703,189.50015258789062,160.5507049560547
17,0.031123475171625614,-0.752142071723938,2.568094253540039,0.44383490085601807,1.708674430847168,181.08824157714844,190.40415954589844,160.0628204345703
18,0.03051533456891775,-0.7733781933784485,2.575427770614624,0.3675687313079834,1.6993002891540527,182.01417541503906,191.23983764648438,159.4680938720703
19,0.030239245388656855,-0.8033224940299988,2.5865869522094727,0.28720760345458984,1.6663684844970703,182.93080139160156,192.03314208984375,158.86361694335938
20,0.030221092980355024,-0.8330687284469604,2.6039388179779053,0.2071722000837326,1.616841435432434,183.8562469482422,192.72982788085938,158.31610107421875
21,0.03013887070119381,-0.8542038798332214,2.6336348056793213,0.12937767803668976,1.5563167333602905,184.80361938476562,193.28492736816406,157.93246459960938
22,0.029762525111436844,-0.8534928560256958,2.6697006225585938,0.05903710424900055,1.4948471784591675,185.76068115234375,193.64715576171875,157.75193786621094
23,0.030022473074495792,-0.825587272644043,2.7125892639160156,0.0054913479834795,1.4483083486557007,186.6458282470703,193.79132080078125,157.80613708496094
24,0.02972977375611663,-0.8097435235977173,2.756289005279541,-0.021277278661727905,1.4328556060791016,187.33282470703125,193.7174530029297,158.0651092529297
25,0.02959586540237069,-0.8269779086112976,2.80039644241333,-0.019451426342129707,1.451857328414917,187.76309204101562,193.4213104248047,158.5344696044922
26,0.02999778278172016,-0.8670209646224976,2.844308853149414,0.0059498269110918045,1.499346137046814,187.910400390625,192.86053466796875,159.20106506347656
27,0.02906082710251212,-0.8977255821228027,2.8858516216278076,0.04377567395567894,1.5645463466644287,187.7334442138672,191.91143798828125,160.06704711914062
28,0.02954923314973712,-0.9033204913139343,2.924583673477173,0.07837581634521484,1.6247928142547607,187.26341247558594,190.55421447753906,161.05801391601562
29,0.029304266907274723,-0.8994379639625549,2.9583795070648193,0.10184716433286667,1.664837121963501,186.48422241210938,188.84432983398438,162.0655975341797
30,0.02874180069193244,-0.9067433476448059,2.9867448806762695,0.11015056818723679,1.6738674640655518,185.42385864257812,186.9053497314453,163.01510620117188
31,0.029465840198099613,-0.9277835488319397,3.0132558345794678,0.10385388880968094,1.655828595161438,184.165771484375,184.91131591796875,163.86888122558594
32,0.028997768182307482,-0.9597221612930298,3.0374884605407715,0.08171137422323227,1.613755464553833,182.7969207763672,182.9028778076172,164.6076202392578
33,0.028515790589153767,-0.9843366146087646,3.060602903366089,0.043811872601509094,1.5559470653533936,181.42298889160156,180.9672393798828,165.234130859375
34,0.02851193631067872,-0.9717350602149963,3.0900464057922363,-0.00022646572324447334,1.508263349533081,180.1131591796875,179.25579833984375,165.80584716796875
35,0.028480265755206347,-0.9583989977836609,3.1233816146850586,-0.033103737980127335,1.4938467741012573,178.9505615234375,177.8010711669922,166.3403778076172
36,0.029041178058832884,-0.965491771697998,3.1607751846313477,-0.049741052091121674,1.5154350996017456,177.98916625976562,176.60833740234375,166.86544799804688
37,0.028943615965545177,-0.9748872518539429,3.1989099979400635,-0.04920909181237221,1.5595296621322632,177.26025390625,175.76344299316406,167.38658142089844
38,0.028725177980959415,-0.96873539686203,3.233337163925171,-0.03352754935622215,1.6014734506607056,176.7331085205078,175.35597229003906,167.84765625
39,0.028300753328949213,-0.9577346444129944,3.2585256099700928,-0.01194129791110754,1.6226496696472168,176.39230346679688,175.24935913085938,168.21585083007812
40,0.028495764825493097,-0.9577444791793823,3.2749476432800293,0.00927325151860714,1.6165486574172974,176.19766235351562,175.43533325195312,168.44671630859375
41,0.029192174784839153,-0.9640333652496338,3.281486988067627,0.025175267830491066,1.5895600318908691,176.13290405273438,175.84779357910156,168.55015563964844
42,0.02944930735975504,-0.9677411913871765,3.277658700942993,0.032421503216028214,1.5539469718933105,176.19419860839844,176.39752197265625,168.50372314453125
43,0.02870696596801281,-0.9676708579063416,3.2624523639678955,0.02987726405262947,1.5268868207931519,176.37283325195312,176.98765563964844,168.3423614501953
44,0.028195686638355255,-0.9703279733657837,3.2391457557678223,0.02151319570839405,1.517110824584961,176.64707946777344,177.5619659423828,168.09420776367188
45,0.028729204088449478,-0.9796164035797119,3.2091987133026123,0.010095540434122086,1.527075171470642,177.0016632080078,178.10406494140625,167.7947235107422
46,0.028747895266860723,-0.9925638437271118,3.1757309436798096,-0.0013321146834641695,1.5573989152908325,177.43597412109375,178.61598205566406,167.4635467529297
47,0.028931213077157736,-0.9920847415924072,3.1422207355499268,-0.010249553248286247,1.5924535989761353,177.98611450195312,179.1471405029297,167.11512756347656
48,0.02833961695432663,-0.9863353967666626,3.113621711730957,-0.0159637201577425,1.6069213151931763,178.6312255859375,179.77000427246094,166.76988220214844
49,0.028434173669666052,-0.98932945728302,3.0934104919433594,-0.018892861902713776,1.5965174436569214,179.31678771972656,180.46656799316406,166.47242736816406
50,0.028353695292025805,-0.9923717379570007,3.084103584289551,-0.01611344888806343,1.5708001852035522,180.02044677734375,181.17538452148438,166.23171997070312
51,0.027937717735767365,-0.989547073841095,3.0847530364990234,-0.005094513762742281,1.5507264137268066,180.6923065185547,181.79653930664062,166.0528564453125
52,0.028549930080771446,-0.989115297794342,3.0916993618011475,0.010103034786880016,1.54889976978302,181.2748260498047,182.21067810058594,165.92919921875
53,0.02832650113850832,-0.9901190996170044,3.103179693222046,0.02370266802608967,1.5626959800720215,181.71804809570312,182.41867065429688,165.8483123779297
54,0.028381183743476868,-0.9886974096298218,3.1156675815582275,0.027523204684257507,1.579858422279358,182.00177001953125,182.34739685058594,165.7931365966797
55,0.028463399969041348,-0.989364504814148,3.1271917819976807,0.019584860652685165,1.5881308317184448,182.09921264648438,182.0260772705078,165.74708557128906
56,0.028653512243181467,-0.9939581751823425,3.1356723308563232,0.0024422998540103436,1.5830141305923462,182.01429748535156,181.5535430908203,165.7035675048828
57,0.028675601817667484,-0.9953284859657288,3.141937494277954,-0.01732465997338295,1.5688564777374268,181.76841735839844,180.95518493652344,165.69024658203125
58,0.02827730029821396,-0.9938278794288635,3.1463258266448975,-0.02768091671168804,1.5620055198669434,181.4125213623047,180.26681518554688,165.72821044921875
59,0.02797892689704895,-0.9957079887390137,3.1492133140563965,-0.02540704794228077,1.5665169954299927,180.9987030029297,179.5634002685547,165.82415771484375
60,0.02794938813894987,-0.9973536133766174,3.1505014896392822,-0.012082410976290703,1.5766329765319824,180.56478881835938,178.9727020263672,165.95953369140625
61,0.02893853187561035,-0.9964042901992798,3.151296854019165,0.004919788334518671,1.5804195404052734,180.1175079345703,178.59613037109375,166.09486389160156
62,0.028089597821235657,-0.9959813952445984,3.15238356590271,0.016696374863386154,1.573158621788025,179.68820190429688,178.45562744140625,166.20089721679688
63,0.02971866400912404,-0.9961441159248352,3.1535730361938477,0.019236335530877113,1.5601457357406616,179.3026580810547,178.5411834716797,166.25706481933594
64,0.02899670833721757,-0.9956182241439819,3.1542162895202637,0.015145506709814072,1.5525563955307007,178.9714813232422,178.7805938720703,166.27366638183594
65,0.028088267892599106,-0.9967058300971985,3.1537985801696777,0.00929103884845972,1.5566943883895874,178.7244415283203,179.07920837402344,166.25958251953125
66,0.027958138845860958,-0.9982694983482361,3.1521785259246826,0.00266023981384933,1.5705863237380981,178.59536743164062,179.40953063964844,166.2317657470703
67,0.028051198925822973,-0.9972858428955078,3.149470090866089,-0.003510009963065386,1.5813543796539307,178.6018829345703,179.774169921875,166.20042419433594
68,0.02790105389431119,-0.9972895383834839,3.1460464000701904,-0.007462524343281984,1.581943154335022,178.7288818359375,180.1288604736328,166.17410278320312
69,0.028281405102461576,-0.9984949231147766,3.1423206329345703,-0.007696495857089758,1.5731430053710938,178.9622802734375,180.42794799804688,166.16409301757812
70,0.028324921149760485,-0.9981935024261475,3.1382687091827393,-0.003529116977006197,1.5636292695999146,179.28131103515625,180.61537170410156,166.1734619140625
71,0.028307173866778612,-0.9985535144805908,3.1350040435791016,0.0030653621070086956,1.5637109279632568,179.64169311523438,180.6768341064453,166.19796752929688
72,0.02812174614518881,-0.9990175366401672,3.1322760581970215,0.008742684498429298,1.5717190504074097,180.00660705566406,180.6166534423828,166.22975158691406
