itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.028450211975723505,-0.9754509329795837,3.1269302368164062,0.03745598345994949,1.5141712427139282,177.20762634277344,176.90646362304688,165.71914672851562
35,0.02805868862196803,-0.9805596470832825,3.1107535362243652,0.04025540500879288,1.529507040977478,177.24856567382812,177.3106231689453,165.1497344970703
36,0.02794291405007243,-0.9856122732162476,3.10361909866333,0.03970525786280632,1.5586328506469727,177.36209106445312,177.89703369140625,164.63418579101562
37,0.027966559398919344,-0.9860671758651733,3.1059296131134033,0.03168090060353279,1.5839654207229614,177.57803344726562,178.6742706298828,164.18524169921875
38,0.02956818975508213,-0.9890304207801819,3.115967035293579,0.017154131084680557,1.5925477743148804,177.91375732421875,179.58888244628906,163.8180694580078
39,0.029219060204923153,-0.9941019415855408,3.1320278644561768,0.000525060691870749,1.5835797786712646,178.35997009277344,180.53468322753906,163.5546875
40,0.028396646957844496,-0.9923037886619568,3.148358106613159,-0.012341333553195,1.566407322883606,178.89418029785156,181.3305206298828,163.42803955078125
41,0.027825131081044674,-0.9879765510559082,3.159698963165283,-0.0163421630859375,1.556652545928955,179.4539031982422,181.82089233398438,163.45034790039062
42,0.028135869652032852,-0.988652229309082,3.16530179977417,-0.011301016435027122,1.5599380731582642,179.9845733642578,181.9595947265625,163.61337280273438
43,0.027850978076457977,-0.9922240972518921,3.1637682914733887,-5.2720901294378564e-05,1.5729422569274902,180.46458435058594,181.77349853515625,163.88487243652344
44,0.027972699142992496,-0.993043839931488,3.1554923057556152,0.011754454113543034,1.5859812498092651,180.87188720703125,181.31610107421875,164.23733520507812
45,0.02834122208878398,-0.9939471483230591,3.144141674041748,0.017517343163490295,1.585898756980896,181.14825439453125,180.7121124267578,164.6204376220703
46,0.02816227963194251,-0.9971626996994019,3.1320366859436035,0.01490767952054739,1.571664810180664,181.27777099609375,180.06533813476562,165.00283813476562
47,0.0280041191726923,-0.9957678318023682,3.122913122177124,0.006230741739273071,1.5567436218261719,181.26553344726562,179.48956298828125,165.3806610107422
48,0.027945110108703375,-0.9942193031311035,3.1189064979553223,-0.0027789913583546877,1.5534943342208862,181.13641357421875,179.0518341064453,165.75189208984375
49,0.027998832054436207,-0.9952755570411682,3.1199543476104736,-0.008394324220716953,1.5630621910095215,180.93966674804688,178.78375244140625,166.10885620117188
50,0.029470518697053194,-0.9959700107574463,3.1269595623016357,-0.009535020217299461,1.5761096477508545,180.70407104492188,178.75302124023438,166.43971252441406
51,0.02837831201031804,-0.996692955493927,3.1378302574157715,-0.006997068412601948,1.581730842590332,180.43798828125,178.96533203125,166.72398376464844
52,0.028558602090924978,-0.9987398386001587,3.149970769882202,-0.0033584691118448973,1.5755279064178467,180.15208435058594,179.35858154296875,166.9558868408203
53,0.02839101804420352,-0.9983779191970825,3.159937858581543,0.000444633886218071,1.5638595819473267,179.87071228027344,179.82696533203125,167.12576293945312
54,0.02791258506476879,-0.9969246983528137,3.164872407913208,0.0037449579685926437,1.5601171255111694,179.6179656982422,180.2147216796875,167.23602294921875
55,0.028127340134233236,-0.9971125721931458,3.164151906967163,0.0053859371691942215,1.5655258893966675,179.41323852539062,180.48049926757812,167.2860870361328
56,0.028185261879116297,-0.9975321292877197,3.1581387519836426,0.004380271770060062,1.5755615234375,179.26797485351562,180.5972900390625,167.2841339111328
57,0.02783608715981245,-0.9977173805236816,3.148057222366333,0.0009358287206850946,1.5806134939193726,179.18667602539062,180.58636474609375,167.24046325683594
58,0.028463118709623814,-0.9985841512680054,3.1369516849517822,-0.003891038242727518,1.5763615369796753,179.17955017089844,180.5034637451172,167.15371704101562
59,0.02802999084815383,-0.9982742071151733,3.12762713432312,-0.00722231762483716,1.566912293434143,179.26112365722656,180.3655242919922,167.04251098632812
60,0.0278502581641078,-0.9978505373001099,3.1224076747894287,-0.005884651094675064,1.5637314319610596,179.41908264160156,180.2081298828125,166.92144775390625
61,0.028162206057459116,-0.9986964464187622,3.1217498779296875,-0.00044237670954316854,1.5687142610549927,179.6287841796875,180.0663299560547,166.7999267578125
62,0.028247944079339504,-0.9986938238143921,3.1259164810180664,0.005429592449218035,1.5754081010818481,179.8596649169922,179.9775390625,166.66969299316406
63,0.028236778918653727,-0.9990514516830444,3.133308172225952,0.006995968520641327,1.5753209590911865,180.08253479003906,179.95704650878906,166.5281524658203
