itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.027958496008068323,-0.9558283090591431,3.133664846420288,0.04745422676205635,1.6361281871795654,182.5090789794922,183.74656677246094,161.9884033203125
22,0.02864708285778761,-0.9591144323348999,3.137263536453247,0.03384191170334816,1.6394425630569458,182.33810424804688,182.69821166992188,161.5850830078125
23,0.028639802243560553,-0.978139340877533,3.1375718116760254,0.014807675965130329,1.6118358373641968,181.99200439453125,181.5957794189453,161.3155059814453
24,0.028913377784192562,-0.9893386363983154,3.1359221935272217,-0.006641896441578865,1.562919020652771,181.52857971191406,180.44700622558594,161.21556091308594
25,0.028494548052549362,-0.9767894148826599,3.13584566116333,-0.018138324841856956,1.5273078680038452,180.9984588623047,179.3131866455078,161.32781982421875
26,0.028603674843907356,-0.9748130440711975,3.1371285915374756,-0.01567484252154827,1.5211360454559326,180.4756317138672,178.28033447265625,161.60594177246094
27,0.02840827126055956,-0.9857383370399475,3.1408681869506836,-0.0012488088104873896,1.54348886013031,179.99623107910156,177.42877197265625,162.0158233642578
28,0.02841301169246435,-0.9878175258636475,3.1482784748077393,0.018882036209106445,1.5773433446884155,179.55352783203125,176.89520263671875,162.51625061035156
29,0.02798845898360014,-0.980262279510498,3.158775806427002,0.03329873085021973,1.5986287593841553,179.15562438964844,176.77609252929688,163.05645751953125
30,0.029032007325440645,-0.9814759492874146,3.1709492206573486,0.03762491047382355,1.5968186855316162,178.81854248046875,177.0164794921875,163.56356811523438
31,0.029611590784043074,-0.98969966173172,3.1826016902923584,0.031050536781549454,1.576880931854248,178.54461669921875,177.53680419921875,164.01510620117188
32,0.028790785931050777,-0.9912100434303284,3.190751552581787,0.015894968062639236,1.5491963624954224,178.34042358398438,178.21849060058594,164.43214416503906
33,0.0281762620434165,-0.9863975048065186,3.1924612522125244,0.0018271448789164424,1.534724473953247,178.2413787841797,178.8861846923828,164.8367156982422
34,0.02861471427604556,-0.9883346557617188,3.1888651847839355,-0.007101992145180702,1.5411393642425537,178.23435974121094,179.4615020751953,165.24151611328125
35,0.028375066816806793,-0.9943528771400452,3.1811227798461914,-0.010786766186356544,1.5647687911987305,178.3240966796875,179.9197235107422,165.65089416503906
36,0.028790604788810015,-0.9937302470207214,3.1677799224853516,-0.008978623896837234,1.590556025505066,178.5208282470703,180.25038146972656,166.06369018554688
37,0.02893689414486289,-0.9927734136581421,3.1506826877593994,-0.004570999648422003,1.598163366317749,178.812255859375,180.48233032226562,166.4462432861328
38,0.028538904152810574,-0.9969395995140076,3.1334047317504883,-0.0005915369838476181,1.5855839252471924,179.1590118408203,180.6665802001953,166.79283142089844
39,0.028350966051220894,-0.9971775412559509,3.1188714504241943,0.0020148379262536764,1.5611039400100708,179.54408264160156,180.79119873046875,167.07003784179688
40,0.028032599948346615,-0.9933990240097046,3.1095733642578125,0.00494226673617959,1.5485531091690063,179.94219970703125,180.8180389404297,167.29623413085938
41,0.028438447043299675,-0.9945562481880188,3.1062538623809814,0.008325713686645031,1.5538784265518188,180.31915283203125,180.79739379882812,167.46836853027344
42,0.028338507749140263,-0.9964456558227539,3.1080892086029053,0.009837521240115166,1.5732992887496948,180.6441192626953,180.7188720703125,167.5831756591797
43,0.028728613164275885,-0.9946407675743103,3.114426374435425,0.005424572620540857,1.5879579782485962,180.88705444335938,180.6352081298828,167.62893676757812
44,0.02919340692460537,-0.9961089491844177,3.123424768447876,-0.004326955880969763,1.5863661766052246,181.03627014160156,180.5619659423828,167.61073303222656
45,0.028614323120564222,-0.9978345632553101,3.1336004734039307,-0.015153152868151665,1.572166085243225,181.0839385986328,180.49713134765625,167.55029296875
46,0.02823807578533888,-0.9958173632621765,3.1438827514648438,-0.019715430215001106,1.5607707500457764,181.04234313964844,180.39674377441406,167.4618377685547
47,0.02839296730235219,-0.9963170886039734,3.1520068645477295,-0.01647615060210228,1.5611199140548706,180.92733764648438,180.2330780029297,167.35821533203125
48,0.02779440162703395,-0.9983886480331421,3.1568331718444824,-0.0071518272161483765,1.5717952251434326,180.74383544921875,180.01968383789062,167.23895263671875
49,0.02863593539223075,-0.9971602559089661,3.157338857650757,0.0031333020888268948,1.5821651220321655,180.50152587890625,179.80746459960938,167.0913848876953
50,0.0281633329577744,-0.997559666633606,3.1547434329986572,0.007893715985119343,1.579899787902832,180.22503662109375,179.63394165039062,166.91322326660156
51,0.028904953971505165,-0.999238133430481,3.149665117263794,0.006315426900982857,1.5669759511947632,179.93698120117188,179.52630615234375,166.7022705078125
