itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.030872110277414322,-0.6885768175125122,2.7505433559417725,-0.6231303215026855,0.2515910565853119,183.2728271484375,176.3342742919922,204.8043670654297
40,0.029300185851752758,-0.6845048666000366,2.7384026050567627,-0.6529095768928528,0.26174497604370117,184.42445373535156,176.40562438964844,204.34420776367188
41,0.029649148229509592,-0.6697790622711182,2.7272696495056152,-0.6665787100791931,0.2582264840602875,185.11322021484375,176.52252197265625,204.1186065673828
42,0.02933908673003316,-0.6909752488136292,2.7185416221618652,-0.6090678572654724,0.23630665242671967,184.7782440185547,176.8043670654297,204.05572509765625
43,0.029493805021047592,-0.6832190155982971,2.704859733581543,-0.5657223463058472,0.20985116064548492,184.46885681152344,177.05770874023438,204.2082061767578
44,0.029769360087811947,-0.6762868762016296,2.688228130340576,-0.5445470213890076,0.18278583884239197,184.19996643066406,177.30502319335938,204.53041076660156
45,0.02985066408291459,-0.6773257851600647,2.6717705726623535,-0.5476198792457581,0.16117322444915771,183.95907592773438,177.53379821777344,204.99290466308594
46,0.030321891885250807,-0.6868548393249512,2.6566920280456543,-0.5742607712745667,0.1447291523218155,183.7384033203125,177.76763916015625,205.51968383789062
47,0.03014525817707181,-0.6977605223655701,2.6437196731567383,-0.6172757148742676,0.1335970014333725,183.56170654296875,177.99346923828125,206.07675170898438
48,0.029704086016863585,-0.6837684512138367,2.635941505432129,-0.6502375602722168,0.1255248337984085,183.58126831054688,178.1940460205078,206.59707641601562
49,0.029579652938991785,-0.6924113035202026,2.6615498065948486,-0.596993625164032,0.12395547330379486,182.7018280029297,178.4980926513672,206.79164123535156
50,0.030073134694248438,-0.6818103194236755,2.6842362880706787,-0.5635256767272949,0.12894189357757568,182.0032958984375,178.7655487060547,207.01260375976562
51,0.030318500008434057,-0.6787440776824951,2.7057952880859375,-0.5512924194335938,0.14087210595607758,181.45143127441406,178.96575927734375,207.2565155029297
52,0.03123203804716468,-0.6825758814811707,2.7239584922790527,-0.5601381659507751,0.15643960237503052,181.0134735107422,179.13381958007812,207.50794982910156
53,0.031080835033208132,-0.6889844536781311,2.740827798843384,-0.5845279097557068,0.17423567175865173,180.6971435546875,179.27105712890625,207.7869415283203
54,0.029481627978384495,-0.6927308440208435,2.7545087337493896,-0.6170071959495544,0.1908021718263626,180.5135498046875,179.38278198242188,208.07965087890625
55,0.029610290192067623,-0.6904653906822205,2.762525796890259,-0.6506282091140747,0.20561832189559937,180.49317932128906,179.45726013183594,208.2841796875
56,0.02919899672269821,-0.691860556602478,2.764923572540283,-0.6848564147949219,0.2230464667081833,180.55137634277344,179.55526733398438,208.3363800048828
57,0.029895832296460867,-0.663310706615448,2.763906478881836,-0.726344645023346,0.24186380207538605,180.6371307373047,179.63597106933594,208.2753143310547
58,0.030990943778306246,-0.6866523027420044,2.790628433227539,-0.6492244005203247,0.2578796446323395,179.32276916503906,179.88348388671875,207.9449462890625
59,0.029895133338868618,-0.6706838607788086,2.8097925186157227,-0.5853306651115417,0.26772576570510864,178.28689575195312,180.0885772705078,207.66690063476562
60,0.030969498679041862,-0.6599305272102356,2.819133996963501,-0.5394994616508484,0.2652769386768341,177.4932861328125,180.24005126953125,207.58531188964844
61,0.029859462287276983,-0.6539701223373413,2.822803258895874,-0.5069801211357117,0.2553080916404724,176.8955841064453,180.29966735839844,207.63308715820312
62,0.029335409868508577,-0.6512693762779236,2.8241126537323,-0.489480197429657,0.24017062783241272,176.4312286376953,180.27999877929688,207.8038787841797
63,0.029236081056296825,-0.6534307599067688,2.821014165878296,-0.4879281222820282,0.22032885253429413,176.10231018066406,180.24105834960938,208.07958984375
64,0.02987396577373147,-0.6578601598739624,2.815458297729492,-0.49878939986228943,0.2003379762172699,175.85154724121094,180.15005493164062,208.4353485107422
65,0.02955274796113372,-0.6646357774734497,2.807443380355835,-0.5217675566673279,0.18137964606285095,175.70172119140625,179.9963836669922,208.84788513183594
66,0.029756125062704086,-0.6719804406166077,2.7975234985351562,-0.5529074668884277,0.16158078610897064,175.68991088867188,179.80477905273438,209.2800750732422
67,0.02957558911293745,-0.6756572127342224,2.7917304039001465,-0.5870730876922607,0.14235419034957886,175.75730895996094,179.59202575683594,209.6849365234375
68,0.029720095917582512,-0.6729258894920349,2.784559726715088,-0.6177588701248169,0.1300961822271347,176.00685119628906,179.3507537841797,209.92259216308594
69,0.029289727099239826,-0.6717862486839294,2.777482509613037,-0.6406598687171936,0.12493278086185455,176.39683532714844,179.132568359375,209.92578125
70,0.030493561178445816,-0.6681697964668274,2.7671706676483154,-0.6603702306747437,0.12538084387779236,176.9006805419922,178.94265747070312,209.73875427246094
71,0.028277574572712183,-0.6784806847572327,2.758744478225708,-0.6459512114524841,0.1393296867609024,177.48416137695312,178.75828552246094,208.91139221191406
72,0.029291757382452488,-0.6858528852462769,2.7523322105407715,-0.6303301453590393,0.16082194447517395,178.14256286621094,178.5956573486328,207.98944091796875
73,0.029419521801173687,-0.6895971298217773,2.7430050373077393,-0.6116241812705994,0.18402375280857086,178.91127014160156,178.4368896484375,206.99073791503906
74,0.02980912197381258,-0.6883726716041565,2.7327158451080322,-0.6022734045982361,0.20472443103790283,179.78704833984375,178.26686096191406,206.1318359375
75,0.029546862933784723,-0.6885330677032471,2.721630096435547,-0.6020398139953613,0.22157883644104004,180.73936462402344,178.10195922851562,205.48789978027344
76,0.0293436823412776,-0.6915483474731445,2.7084286212921143,-0.6105439066886902,0.2308056354522705,181.76161193847656,177.9523162841797,205.07411193847656
77,0.02960488898679614,-0.6973336935043335,2.6924889087677,-0.629084050655365,0.23235148191452026,182.8497314453125,177.83253479003906,204.88426208496094
78,0.029101749882102013,-0.6933546662330627,2.6741433143615723,-0.6543311476707458,0.22978922724723816,183.83799743652344,177.73516845703125,204.8514404296875
79,0.029592768754810095,-0.6901506185531616,2.659515142440796,-0.6495881080627441,0.2202465683221817,184.36203002929688,177.72218322753906,204.90550231933594
80,0.02948788134381175,-0.6949732899665833,2.6642749309539795,-0.5922877192497253,0.20463784039020538,184.08224487304688,177.82980346679688,205.0150146484375
81,0.029656939674168825,-0.6830485463142395,2.6678590774536133,-0.5556076169013977,0.18942920863628387,183.90249633789062,177.93031311035156,205.2560272216797
82,0.029695671051740646,-0.6781487464904785,2.6714279651641846,-0.5441680550575256,0.1778102070093155,183.75717163085938,178.01397705078125,205.58912658691406
83,0.029677459970116615,-0.6828713417053223,2.673555612564087,-0.5557915568351746,0.17139647901058197,183.65780639648438,178.0959930419922,206.0062713623047
84,0.02968701720237732,-0.6935356855392456,2.67431378364563,-0.5859258770942688,0.16888989508152008,183.62986755371094,178.17898559570312,206.4639434814453
85,0.029587152879685163,-0.701557993888855,2.676555871963501,-0.6262230277061462,0.17148716747760773,183.65472412109375,178.25169372558594,206.92990112304688
86,0.029704490210860968,-0.6310290694236755,2.6702606678009033,-0.6886385679244995,0.18212199211120605,183.5480499267578,178.3282470703125,207.28656005859375
87,0.029730125796049833,-0.6564299464225769,2.6612956523895264,-0.7139687538146973,0.18977531790733337,183.32894897460938,178.38963317871094,207.43960571289062
88,0.029315961059182882,-0.6893326640129089,2.6173384189605713,-0.7780313491821289,0.19333572685718536,183.81480407714844,178.3264617919922,207.31655883789062
89,0.029279964044690132,-0.7049177289009094,2.5711612701416016,-0.84117591381073,0.2001551240682602,184.62010192871094,178.1557159423828,206.88941955566406
90,0.02916860207915306,-0.7111549377441406,2.523477554321289,-0.8976761698722839,0.20432265102863312,185.6500244140625,177.92039489746094,206.15980529785156
91,0.028693065978586674,-0.7114684581756592,2.4791955947875977,-0.9412564039230347,0.20954258739948273,186.6651611328125,177.7139434814453,205.13922119140625
92,0.029097686056047678,-0.7118723392486572,2.4378042221069336,-0.972248911857605,0.21485160291194916,187.58834838867188,177.56619262695312,203.88458251953125
93,0.028836526907980442,-0.7117777466773987,2.4015698432922363,-0.9951823353767395,0.2215513437986374,188.3900909423828,177.46934509277344,202.4532928466797
94,0.028719213791191578,-0.7127116322517395,2.3712170124053955,-1.004227638244629,0.2294863611459732,189.07044982910156,177.3957977294922,200.91212463378906
95,0.028512425255030394,-0.7177975177764893,2.3496086597442627,-0.9980872273445129,0.2443602979183197,189.5770721435547,177.44503784179688,199.29489135742188
96,0.029764107894152403,-0.7259435057640076,2.332432270050049,-0.979252278804779,0.2595745921134949,189.9040985107422,177.4495391845703,197.6255645751953
97,0.029707284178584814,-0.7376051545143127,2.3212013244628906,-0.9496726989746094,0.27572524547576904,190.07762145996094,177.50119018554688,195.90968322753906
98,0.029348465614020824,-0.7525420784950256,2.317187786102295,-0.9097939133644104,0.2941713333129883,190.11968994140625,177.51536560058594,194.14990234375
99,0.02896812604740262,-0.7643068432807922,2.3174149990081787,-0.8623660206794739,0.31079408526420593,190.04263305664062,177.470458984375,192.37234497070312
100,0.029312899336218834,-0.7503708600997925,2.322805881500244,-0.8128130435943604,0.32410386204719543,189.8785400390625,177.3897247314453,190.75027465820312
101,0.029645743779838085,-0.7394272089004517,2.3312017917633057,-0.810485303401947,0.3283502757549286,189.76370239257812,177.16824340820312,189.88710021972656
102,0.029199372977018356,-0.7631487250328064,2.3383965492248535,-0.8752688765525818,0.32424306869506836,189.7332305908203,176.84765625,189.99874877929688
103,0.029767914209514856,-0.7550759315490723,2.3461241722106934,-0.9303575754165649,0.3146432340145111,189.6522979736328,176.48326110839844,190.1881561279297
104,0.02909264201298356,-0.7459309101104736,2.355771064758301,-0.9690976142883301,0.3049389123916626,189.54966735839844,176.08279418945312,190.3191680908203
105,0.02861267188563943,-0.7413431406021118,2.368586540222168,-0.9871968626976013,0.2978670001029968,189.418212890625,175.68544006347656,190.3658447265625
106,0.028783334884792566,-0.7415434718132019,2.382176399230957,-0.9879353642463684,0.291281133890152,189.27978515625,175.3253173828125,190.3448486328125
107,0.028905886225402355,-0.7459242939949036,2.3960189819335938,-0.973259449005127,0.2866525650024414,189.14309692382812,175.01524353027344,190.2647247314453
108,0.029127456713467836,-0.7540386319160461,2.4101247787475586,-0.9446858167648315,0.28382742404937744,188.99916076660156,174.76234436035156,190.12918090820312
109,0.02894318802282214,-0.764500617980957,2.4233205318450928,-0.9038355946540833,0.2804497480392456,188.85032653808594,174.5140380859375,189.96279907226562
110,0.029083644971251488,-0.7700908184051514,2.435866117477417,-0.8561736345291138,0.2749364376068115,188.71560668945312,174.2842559814453,189.8321075439453
111,0.03042466100305319,-0.7579208016395569,2.4458870887756348,-0.8164207339286804,0.26256170868873596,188.69296264648438,174.0770721435547,189.8958282470703
112,0.029821171890944242,-0.7697993516921997,2.453934669494629,-0.8194800615310669,0.24322861433029175,188.7664031982422,173.89065551757812,190.7010498046875
113,0.029417495243251324,-0.7787665724754333,2.4596240520477295,-0.8462668657302856,0.21743300557136536,188.9137420654297,173.6881103515625,191.92575073242188
114,0.029287698213011026,-0.7733897566795349,2.46592116355896,-0.8648907542228699,0.19315417110919952,189.068115234375,173.52809143066406,193.0229949951172
115,0.029234498739242554,-0.7700355052947998,2.4746034145355225,-0.8671717643737793,0.17566677927970886,189.14915466308594,173.4107208251953,193.87535095214844
116,0.029364513233304024,-0.7710646390914917,2.4831902980804443,-0.8537634611129761,0.1633218377828598,189.18359375,173.34878540039062,194.46035766601562
117,0.029032787773758173,-0.776050865650177,2.4972667694091797,-0.8224459886550903,0.16561582684516907,189.18380737304688,173.47100830078125,194.75526428222656
118,0.028977686073631048,-0.7756737470626831,2.5087060928344727,-0.7844114899635315,0.17266324162483215,189.26583862304688,173.65687561035156,194.8047637939453
119,0.02956592896953225,-0.7643533945083618,2.5119316577911377,-0.76798015832901,0.17765793204307556,189.63442993164062,173.7851104736328,194.8473358154297
120,0.02909693494439125,-0.7769178152084351,2.505539655685425,-0.8174978494644165,0.18164609372615814,190.40037536621094,173.78956604003906,195.3074188232422
121,0.02919215289875865,-0.7689046859741211,2.497891902923584,-0.852973997592926,0.18968603014945984,191.11734008789062,173.87936401367188,195.47689819335938
122,0.02948535792529583,-0.7633776068687439,2.4926016330718994,-0.871139407157898,0.1992720365524292,191.6650848388672,174.020751953125,195.36228942871094
123,0.02936724340543151,-0.764517605304718,2.490898370742798,-0.8716193437576294,0.21028174459934235,191.99093627929688,174.19723510742188,194.999755859375
124,0.028820450883358717,-0.7713301181793213,2.491837739944458,-0.8551207780838013,0.22340132296085358,192.15589904785156,174.3968505859375,194.42213439941406
125,0.029276583809405565,-0.7790511846542358,2.4949300289154053,-0.8250304460525513,0.2349974364042282,192.1796417236328,174.6088104248047,193.69371032714844
126,0.029590328224003315,-0.7761081457138062,2.4979896545410156,-0.793563723564148,0.24297328293323517,192.10855102539062,174.79278564453125,192.9775390625
127,0.029197446070611477,-0.7598149180412292,2.503603458404541,-0.7790486216545105,0.24295543134212494,191.88064575195312,174.96420288085938,192.72442626953125
128,0.029341520741581917,-0.7692183256149292,2.501314401626587,-0.8737508058547974,0.22600707411766052,191.97769165039062,175.0465087890625,193.624755859375
129,0.02964701410382986,-0.7461825609207153,2.499417781829834,-0.9467587471008301,0.210907444357872,191.9139862060547,175.1337127685547,194.2589569091797
130,0.028935739770531654,-0.7314887046813965,2.4973089694976807,-0.99893718957901,0.19713804125785828,191.73129272460938,175.28408813476562,194.643310546875
131,0.028934847097843885,-0.7224453687667847,2.496259927749634,-1.0324459075927734,0.1874614804983139,191.46697998046875,175.4502716064453,194.84901428222656
132,0.028734270948916674,-0.7187727093696594,2.4988303184509277,-1.0499858856201172,0.18425990641117096,191.13314819335938,175.67111206054688,194.91439819335938
133,0.028713307343423367,-0.7181946039199829,2.5037107467651367,-1.0550605058670044,0.1834651529788971,190.7703857421875,175.86312866210938,194.86865234375
134,0.02850271761417389,-0.7218679189682007,2.512204885482788,-1.0456862449645996,0.18851444125175476,190.39755249023438,176.01197814941406,194.73338317871094
135,0.028562688268721104,-0.7286441922187805,2.523668050765991,-1.024412751197815,0.19807079434394836,190.01942443847656,176.1532440185547,194.50575256347656
136,0.028530276846140623,-0.7376031279563904,2.5378448963165283,-0.9935641884803772,0.2096090167760849,189.67713928222656,176.22808837890625,194.1931915283203
137,0.028566420078277588,-0.7483782172203064,2.551785469055176,-0.9536276459693909,0.2215619832277298,189.35403442382812,176.3061981201172,193.77976989746094
138,0.029212004970759153,-0.761640727519989,2.565622568130493,-0.9031685590744019,0.23379278182983398,189.1155548095703,176.4381561279297,193.2721710205078
139,0.029066808056086302,-0.7669456005096436,2.574965715408325,-0.8460286259651184,0.24388720095157623,188.97109985351562,176.54421997070312,192.68910217285156
140,0.029713021125644445,-0.7476818561553955,2.570915937423706,-0.7974975109100342,0.24449802935123444,189.17742919921875,176.593017578125,192.21755981445312
141,0.029644249007105827,-0.7703683972358704,2.553340196609497,-0.8125038146972656,0.23056556284427643,189.90478515625,176.53770446777344,192.50364685058594
142,0.028964907862246037,-0.7782678008079529,2.5274510383605957,-0.846145510673523,0.21026156842708588,190.98806762695312,176.37606811523438,192.97630310058594
143,0.0290851928293705,-0.7717304229736328,2.501997947692871,-0.8669115900993347,0.19033218920230865,191.94943237304688,176.2477264404297,193.30210876464844
144,0.029220116324722767,-0.7670116424560547,2.480414628982544,-0.8691572546958923,0.1740659773349762,192.7289581298828,176.14329528808594,193.41738891601562
145,0.030515930615365505,-0.7671659588813782,2.4645326137542725,-0.8580083250999451,0.16195884346961975,193.24252319335938,176.1002197265625,193.3073272705078
146,0.02922529401257634,-0.7718028426170349,2.4548230171203613,-0.8350839018821716,0.15575779974460602,193.50547790527344,176.10336303710938,192.9922332763672
147,0.02925105718895793,-0.7743480205535889,2.4489331245422363,-0.799680233001709,0.15149298310279846,193.51092529296875,176.1585235595703,192.53558349609375
148,0.02877375204116106,-0.7656069993972778,2.445683717727661,-0.787003219127655,0.1504969745874405,193.3828582763672,176.21737670898438,192.2429962158203
149,0.029224480036646128,-0.7761622667312622,2.44700026512146,-0.8207477927207947,0.15404345095157623,193.118896484375,176.2879180908203,192.55845642089844
150,0.029579123947769403,-0.774091899394989,2.455611228942871,-0.8403974175453186,0.16291393339633942,192.69882202148438,176.3788604736328,192.75808715820312
151,0.02942958613857627,-0.776056706905365,2.468982458114624,-0.844894289970398,0.17774181067943573,192.08457946777344,176.4717254638672,192.7916717529297
152,0.02904901374131441,-0.7800691723823547,2.4831037521362305,-0.8339653611183167,0.19280977547168732,191.3916015625,176.56785583496094,192.68418884277344
153,0.029674841091036797,-0.7815470099449158,2.4963903427124023,-0.81926029920578,0.2066381424665451,190.71958923339844,176.61215209960938,192.52493286132812
154,0.029607451986521482,-0.7782319188117981,2.5090136528015137,-0.8051899671554565,0.21607263386249542,190.10809326171875,176.6829071044922,192.51080322265625
155,0.029282094910740852,-0.7784116268157959,2.514376401901245,-0.810846209526062,0.21970778703689575,189.8133544921875,176.6725311279297,192.74215698242188
156,0.02970146108418703,-0.7799801230430603,2.513589382171631,-0.8301681280136108,0.22028926014900208,189.81080627441406,176.60519409179688,193.09747314453125
157,0.029216668102890253,-0.7780766487121582,2.510916233062744,-0.842362642288208,0.21954947710037231,189.89334106445312,176.52818298339844,193.42930603027344
158,0.02962485607713461,-0.7781010270118713,2.5072553157806396,-0.8419339656829834,0.2166316956281662,190.01893615722656,176.45497131347656,193.6397247314453
159,0.029534735716879368,-0.78016197681427,2.5035901069641113,-0.8311390280723572,0.21375179290771484,190.13943481445312,176.37643432617188,193.71324157714844
160,0.029388216324150562,-0.7823984622955322,2.5007827281951904,-0.8133547902107239,0.2123291790485382,190.2734375,176.30123901367188,193.69485473632812
161,0.02950842585414648,-0.7807830572128296,2.4971370697021484,-0.7949954271316528,0.2092992663383484,190.41439819335938,176.2502899169922,193.6805877685547
162,0.029621839988976717,-0.7827944159507751,2.4891598224639893,-0.7960532307624817,0.20348091423511505,190.76742553710938,176.1432342529297,193.79664611816406
163,0.02928000409156084,-0.7826291918754578,2.479858875274658,-0.8044340014457703,0.19570857286453247,191.15943908691406,176.0326690673828,193.9738006591797
164,0.029555582907050848,-0.7808505892753601,2.4721431732177734,-0.8118342161178589,0.1887856125831604,191.3944091796875,175.98098754882812,194.1452178955078
165,0.0294176428578794,-0.7802380919456482,2.467426300048828,-0.8122514486312866,0.1852281093597412,191.45997619628906,175.9508056640625,194.20407104492188
166,0.029200942255556583,-0.781213641166687,2.4667205810546875,-0.805404543876648,0.1855636090040207,191.4071502685547,175.92910766601562,194.14295959472656
167,0.029661003034561872,-0.7820431590080261,2.4674391746520996,-0.793482780456543,0.18656408786773682,191.2696533203125,175.9164581298828,194.03472900390625
168,0.02921991003677249,-0.7814542055130005,2.4730632305145264,-0.783727765083313,0.18900556862354279,191.009765625,175.9652099609375,193.9901123046875
169,0.02975924964994192,-0.7831185460090637,2.477391481399536,-0.7945981621742249,0.18997853994369507,190.853759765625,175.94818115234375,194.09535217285156
170,0.02976365014910698,-0.7827746272087097,2.4800288677215576,-0.8047698140144348,0.1888115555047989,190.67425537109375,175.91741943359375,194.22024536132812
171,0.02921603200957179,-0.7826102375984192,2.4831478595733643,-0.808840274810791,0.18899160623550415,190.43682861328125,175.92373657226562,194.29283142089844
172,0.02967455517500639,-0.7828628420829773,2.486238718032837,-0.8070104122161865,0.19073332846164703,190.1830291748047,175.95266723632812,194.28858947753906
173,0.03016297472640872,-0.7827200293540955,2.4879422187805176,-0.8021084666252136,0.19312049448490143,190.00405883789062,176.0156707763672,194.22860717773438
174,0.029193746857345104,-0.7826018929481506,2.486377239227295,-0.8007722496986389,0.19568078219890594,189.93820190429688,176.10252380371094,194.1276397705078
175,0.029638356063514948,-0.7832238078117371,2.4804341793060303,-0.8043263554573059,0.19789844751358032,190.02328491210938,176.17019653320312,194.02659606933594
176,0.028910917229950428,-0.7832340002059937,2.473226547241211,-0.8069102764129639,0.19911476969718933,190.15333557128906,176.24017333984375,193.93336486816406
177,0.029563503805547953,-0.7829049825668335,2.467275857925415,-0.8065858483314514,0.19930437207221985,190.23280334472656,176.31817626953125,193.8456573486328
178,0.02926170825958252,-0.7829123139381409,2.463529348373413,-0.8020085096359253,0.19983696937561035,190.26815795898438,176.40000915527344,193.7958984375
179,0.029242462944239378,-0.782623291015625,2.4602012634277344,-0.79803866147995,0.19889900088310242,190.23922729492188,176.50120544433594,193.7915802001953
180,0.029461622703820467,-0.7827432751655579,2.462958574295044,-0.7959564924240112,0.19804681837558746,190.16921997070312,176.59951782226562,193.88917541503906
181,0.029333025217056274,-0.7831971645355225,2.4677860736846924,-0.7990705966949463,0.19815029203891754,190.14419555664062,176.6976318359375,194.057373046875
182,0.029334949795156717,-0.783331036567688,2.473529577255249,-0.8041011691093445,0.19947880506515503,190.14804077148438,176.77297973632812,194.24639892578125
183,0.029587984085083008,-0.7831829786300659,2.480053663253784,-0.8068941235542297,0.2028622180223465,190.1185760498047,176.81947326660156,194.419677734375
184,0.029657450038939714,-0.7828832864761353,2.486788511276245,-0.8052340745925903,0.20825892686843872,190.14825439453125,176.83120727539062,194.54014587402344
185,0.029976055026054382,-0.782866358757019,2.4894919395446777,-0.8067883849143982,0.21146942675113678,190.27110290527344,176.8420867919922,194.5929412841797
186,0.02890465408563614,-0.7829259634017944,2.488766670227051,-0.8084315061569214,0.2128022164106369,190.4742431640625,176.84719848632812,194.57638549804688
187,0.029122175183147192,-0.7830981016159058,2.487902879714966,-0.8067845702171326,0.21311397850513458,190.668701171875,176.85304260253906,194.49961853027344
188,0.029256104957312346,-0.7833606004714966,2.4859042167663574,-0.801788330078125,0.21110185980796814,190.8432159423828,176.88912963867188,194.39332580566406
189,0.029684426728636026,-0.7832425832748413,2.485088348388672,-0.7971818447113037,0.20877783000469208,191.0425262451172,176.91822814941406,194.27413940429688
190,0.029261621180921793,-0.7832072377204895,2.4827194213867188,-0.796172022819519,0.20596003532409668,191.24038696289062,176.93316650390625,194.19039916992188
191,0.029646155890077353,-0.7831512689590454,2.482499837875366,-0.7982394695281982,0.2036972939968109,191.38217163085938,176.95050048828125,194.15859985351562
192,0.029576456174254417,-0.7831999063491821,2.4841630458831787,-0.7975976467132568,0.2007947564125061,191.4444122314453,176.96238708496094,194.1761474609375
