itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029322312213480473,-0.7931296825408936,3.4324753284454346,0.14119403064250946,1.4190120697021484,162.1780548095703,183.847412109375,175.16058349609375
18,0.029541000723838806,-0.846643328666687,3.411463737487793,0.1019691750407219,1.505667805671692,163.2989959716797,183.79193115234375,174.25741577148438
19,0.029453867115080357,-0.886535108089447,3.379676342010498,0.0549028217792511,1.6005682945251465,164.51084899902344,183.44058227539062,173.27626037597656
20,0.028597651980817318,-0.8864076733589172,3.33416748046875,0.0068879202008247375,1.687327265739441,165.81321716308594,182.84336853027344,172.23684692382812
21,0.02923044702038169,-0.8664343357086182,3.281120538711548,-0.03134632110595703,1.7439403533935547,167.20050048828125,182.19500732421875,171.1966552734375
22,0.02899516886100173,-0.8592948317527771,3.2273967266082764,-0.054965049028396606,1.7612990140914917,168.6656494140625,181.6020965576172,170.22708129882812
23,0.028613746166229248,-0.878921627998352,3.1751043796539307,-0.06539052724838257,1.7387423515319824,170.16876220703125,181.11331176757812,169.3409423828125
24,0.028304914943873882,-0.9213165044784546,3.1269421577453613,-0.06332516670227051,1.6817420721054077,171.7340545654297,180.75917053222656,168.5652618408203
25,0.02866341406479478,-0.9647905826568604,3.086986780166626,-0.04944346472620964,1.5944886207580566,173.4095001220703,180.5216064453125,167.90518188476562
26,0.028947268147021532,-0.9526691436767578,3.059673547744751,-0.022257624194025993,1.5057882070541382,175.25387573242188,180.3458251953125,167.34141540527344
27,0.030740342568606138,-0.928297758102417,3.048024892807007,0.017209116369485855,1.4520081281661987,177.1368408203125,180.26107788085938,166.85191345214844
28,0.030560257378965616,-0.9252939224243164,3.042426109313965,0.06131881847977638,1.4414141178131104,178.91488647460938,180.17745971679688,166.4179229736328
29,0.028631168883293867,-0.9394092559814453,3.043727159500122,0.10361704230308533,1.4689974784851074,180.51373291015625,180.06065368652344,166.01547241210938
30,0.02875459287315607,-0.9490763545036316,3.0490176677703857,0.1314685195684433,1.5231664180755615,181.8407440185547,179.97247314453125,165.59083557128906
31,0.02939807390794158,-0.9475960731506348,3.0573501586914062,0.13408614695072174,1.5814943313598633,182.9207000732422,179.8958282470703,165.12799072265625
32,0.029098649974912405,-0.9443249702453613,3.0680575370788574,0.11234243214130402,1.6261379718780518,183.74595642089844,179.87551879882812,164.57798767089844
33,0.028737750370055437,-0.9469176530838013,3.079861640930176,0.07210292667150497,1.6456928253173828,184.30601501464844,179.96176147460938,163.98886108398438
34,0.02875583479180932,-0.9629021286964417,3.091012954711914,0.022433869540691376,1.6318814754486084,184.58543395996094,180.09877014160156,163.4255828857422
35,0.029076972976326942,-0.9793513417243958,3.1023967266082764,-0.027244282886385918,1.5892014503479004,184.60552978515625,180.2740936279297,162.96734619140625
36,0.029050113167613745,-0.9642546772956848,3.1176917552948,-0.063544362783432,1.5400817394256592,184.35025024414062,180.48056030273438,162.71109008789062
37,0.028239232022315264,-0.9493171572685242,3.1348671913146973,-0.07539293169975281,1.5155601501464844,183.93753051757812,180.53977966308594,162.68154907226562
38,0.028589723631739616,-0.9592030048370361,3.1525402069091797,-0.06355821341276169,1.5217152833938599,183.39756774902344,180.43072509765625,162.8565673828125
39,0.028698319103568792,-0.9829406142234802,3.1682538986206055,-0.033432357013225555,1.5520765781402588,182.74969482421875,180.17503356933594,163.1915283203125
40,0.028510187286883593,-0.988706111907959,3.1781623363494873,0.007295904215425253,1.5928648710250854,182.00445556640625,179.8125,163.63539123535156
41,0.028385570738464594,-0.9778904914855957,3.181643486022949,0.040152233093976974,1.6114860773086548,181.15892028808594,179.462158203125,164.10169982910156
42,0.029119428247213364,-0.9773997664451599,3.179617404937744,0.05851684510707855,1.6051465272903442,180.23843383789062,179.1697540283203,164.52195739746094
43,0.029013914987444878,-0.985641598701477,3.174093246459961,0.058744609355926514,1.5781779289245605,179.3196258544922,178.98165893554688,164.8596649169922
44,0.02831607684493065,-0.9902772307395935,3.166158437728882,0.0416552908718586,1.544499397277832,178.46090698242188,178.90000915527344,165.12159729003906
45,0.028510719072073698,-0.9842674732208252,3.1556336879730225,0.017444973811507225,1.5247206687927246,177.74807739257812,178.82424926757812,165.33993530273438
46,0.02823879709467292,-0.9852976202964783,3.145535945892334,-0.002485396107658744,1.5331672430038452,177.21365356445312,178.77919006347656,165.53575134277344
47,0.028943237848579884,-0.990595281124115,3.1407251358032227,-0.013710102997720242,1.5585174560546875,176.8853759765625,178.849853515625,165.73805236816406
48,0.0289893071167171,-0.9887336492538452,3.1396374702453613,-0.014552456326782703,1.591857671737671,176.8057403564453,179.0238494873047,165.9513702392578
49,0.0286221606656909,-0.9838199019432068,3.141249656677246,-0.009995607659220695,1.6086058616638184,176.95361328125,179.29473876953125,166.17144775390625
50,0.028049628250300884,-0.9887060523033142,3.1452529430389404,-0.00342353992164135,1.6005533933639526,177.2720947265625,179.66749572753906,166.3807830810547
51,0.029990924056619406,-0.9965407848358154,3.149610996246338,0.0033689746633172035,1.5735397338867188,177.73410034179688,180.0885009765625,166.5645294189453
52,0.028332792688161135,-0.9926919937133789,3.1520943641662598,0.009312314912676811,1.5464200973510742,178.33642578125,180.44393920898438,166.71397399902344
53,0.028878778219223022,-0.9902438521385193,3.152086019515991,0.013458305038511753,1.5393121242523193,178.99050903320312,180.6533203125,166.8310546875
54,0.02859623497352004,-0.9957278966903687,3.1493871212005615,0.01576724275946617,1.5549086332321167,179.6376953125,180.69126892089844,166.90403747558594
55,0.028152781073004007,-0.996902585029602,3.144575595855713,0.013320786878466606,1.5811659097671509,180.25051879882812,180.58653259277344,166.9292449951172
56,0.02829588996246457,-0.9942747950553894,3.1382648944854736,0.003272747155278921,1.5938355922698975,180.75099182128906,180.42474365234375,166.906005859375
57,0.028525989037007093,-0.9966034889221191,3.1320557594299316,-0.010730491019785404,1.5863233804702759,181.12960815429688,180.27642822265625,166.84849548339844
58,0.02835608273744583,-0.9962999820709229,3.1281163692474365,-0.021888526156544685,1.5675673484802246,181.37294006347656,180.17294311523438,166.7852783203125
59,0.028284952044487,-0.993763267993927,3.1271440982818604,-0.02305760607123375,1.5561656951904297,181.50494384765625,180.07298278808594,166.73712158203125
60,0.0281259473413229,-0.9957095384597778,3.1283411979675293,-0.014850808307528496,1.5590296983718872,181.53009033203125,179.9540557861328,166.71426391601562
61,0.028049015905708075,-0.9979756474494934,3.1315181255340576,-0.0013499107444658875,1.5730681419372559,181.439453125,179.8430633544922,166.69906616210938
62,0.028112336061894894,-0.996252715587616,3.1366891860961914,0.010045468807220459,1.5824387073516846,181.2163848876953,179.8131103515625,166.6609649658203
63,0.02823670068755746,-0.9972658157348633,3.141688585281372,0.013696152716875076,1.5778146982192993,180.89393615722656,179.84671020507812,166.58807373046875
64,0.028032105416059494,-0.9988611936569214,3.14573335647583,0.008829453960061073,1.564481496810913,180.50662231445312,179.91964721679688,166.48297119140625
65,0.028385034762322903,-0.9981173872947693,3.1481475830078125,0.0004472417349461466,1.5583053827285767,180.09291076660156,179.975830078125,166.3660430908203
66,0.02872288692742586,-0.9990013241767883,3.14900541305542,-0.005487595684826374,1.5645800828933716,179.7040557861328,179.99102783203125,166.2551727294922
