itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028367412742227316,-0.6986982226371765,2.1140661239624023,-0.9872742891311646,0.8562143445014954,185.14590454101562,170.14393615722656,195.95716857910156
28,0.028392472304403782,-0.7005639672279358,2.1250507831573486,-0.9622359871864319,0.849052369594574,184.82899475097656,170.4803924560547,195.27464294433594
29,0.028193165082484484,-0.7021769881248474,2.135937213897705,-0.9398234486579895,0.8376889824867249,184.63668823242188,170.76795959472656,194.52310180664062
30,0.029221133794635534,-0.7041012644767761,2.144239902496338,-0.9224449992179871,0.8216029405593872,184.57936096191406,171.04591369628906,193.71954345703125
31,0.028858581092208624,-0.7071607112884521,2.150489091873169,-0.9111267328262329,0.8009935021400452,184.6841583251953,171.2883758544922,192.88230895996094
32,0.02905601914972067,-0.7112268209457397,2.1564197540283203,-0.9049891233444214,0.7763510346412659,184.9479522705078,171.52102661132812,192.05712890625
33,0.028751535806804895,-0.7162417769432068,2.159350872039795,-0.9035049676895142,0.7455711960792542,185.2960205078125,171.7013397216797,191.27337646484375
34,0.028622890822589397,-0.7217041254043579,2.1613974571228027,-0.905783474445343,0.7116838097572327,185.75570678710938,171.85166931152344,190.53790283203125
35,0.028648963198065758,-0.7275730967521667,2.1631922721862793,-0.9145209193229675,0.673180341720581,186.2418975830078,171.9532470703125,189.85171508789062
36,0.02908400073647499,-0.7324469685554504,2.1659586429595947,-0.924642026424408,0.6320264935493469,186.6786651611328,172.016357421875,189.201904296875
37,0.02915189415216446,-0.7363219261169434,2.1679513454437256,-0.9309231042861938,0.5875821709632874,187.07713317871094,171.99630737304688,188.58409118652344
38,0.02854291722178459,-0.7389950156211853,2.1720073223114014,-0.9333410859107971,0.5425624847412109,187.4254608154297,171.9563446044922,187.98455810546875
39,0.029650968965142965,-0.7413491010665894,2.1771183013916016,-0.9312700629234314,0.49689778685569763,187.65890502929688,171.86221313476562,187.39805603027344
40,0.02915250090882182,-0.7440620064735413,2.186694860458374,-0.924538254737854,0.45393064618110657,187.76177978515625,171.7781219482422,186.8392791748047
41,0.02877447009086609,-0.7466044425964355,2.203969717025757,-0.9094133377075195,0.4181079566478729,187.77365112304688,171.70999145507812,186.3611297607422
42,0.028765218798071146,-0.7486262917518616,2.223601818084717,-0.8979815244674683,0.3841932713985443,187.7193603515625,171.5886993408203,186.03514099121094
43,0.029265686869621277,-0.7523455023765564,2.250474452972412,-0.8880506753921509,0.3549409508705139,187.552734375,171.47129821777344,185.9029083251953
44,0.029491028282791376,-0.7545385956764221,2.278150796890259,-0.8855041265487671,0.32604220509529114,187.31044006347656,171.39527893066406,185.98069763183594
45,0.029024321120232344,-0.7578833699226379,2.306288957595825,-0.8904430270195007,0.2986779808998108,187.0978546142578,171.32955932617188,186.32601928710938
46,0.028816349804401398,-0.7606464624404907,2.3333077430725098,-0.8988667130470276,0.27226898074150085,186.9227752685547,171.2993621826172,186.864013671875
47,0.02910033706575632,-0.7625876069068909,2.3560707569122314,-0.899699866771698,0.24560242891311646,186.79803466796875,171.2989959716797,187.53138732910156
48,0.029173357877880335,-0.7658607959747314,2.377188205718994,-0.8906250596046448,0.22249539196491241,186.74099731445312,171.35751342773438,188.27870178222656
49,0.028858261182904243,-0.7709876894950867,2.3988029956817627,-0.8722838163375854,0.20250438153743744,186.71038818359375,171.44090270996094,189.0861358642578
50,0.029181458055973053,-0.7751191258430481,2.419755697250366,-0.8478557467460632,0.18438896536827087,186.72988891601562,171.54893493652344,189.92723083496094
51,0.029240198899060488,-0.7753599286079407,2.4368927478790283,-0.8222945928573608,0.16765455901622772,186.8206024169922,171.66470336914062,190.84593200683594
52,0.02941781096160412,-0.7759866714477539,2.45129656791687,-0.8086779117584229,0.15502414107322693,187.0181427001953,171.77890014648438,191.93313598632812
53,0.028921525925397873,-0.7761957049369812,2.4606807231903076,-0.7999151945114136,0.14514917135238647,187.3067169189453,171.9324951171875,193.08282470703125
54,0.029188028071075678,-0.7759405374526978,2.4656968116760254,-0.7973017692565918,0.1409669816493988,187.74203491210938,172.13690185546875,194.14370727539062
55,0.02920448174700141,-0.7753488421440125,2.4673852920532227,-0.7969493269920349,0.13982932269573212,188.28016662597656,172.34373474121094,195.0039520263672
56,0.029222331009805202,-0.7750595808029175,2.465686082839966,-0.7969259023666382,0.14302346110343933,188.855224609375,172.5982666015625,195.6291046142578
57,0.02907137619331479,-0.7755603194236755,2.4614157676696777,-0.7931258082389832,0.14979173243045807,189.4052734375,172.9077606201172,196.01040649414062
58,0.029322803020477295,-0.7776656746864319,2.461519479751587,-0.7861626744270325,0.16606244444847107,189.86280822753906,173.2733154296875,196.1534881591797
59,0.029375845100730658,-0.7797359228134155,2.4623911380767822,-0.7783392667770386,0.1858569234609604,190.27120971679688,173.64715576171875,196.10354614257812
60,0.029239010997116566,-0.7802203893661499,2.4623236656188965,-0.7721291780471802,0.20669017732143402,190.66525268554688,174.02598571777344,195.91455078125
61,0.029547586105763912,-0.7814443111419678,2.458141803741455,-0.7805541753768921,0.22409850358963013,191.16249084472656,174.35279846191406,195.71331787109375
62,0.029290152713656425,-0.7804579138755798,2.4572861194610596,-0.784924328327179,0.23906557261943817,191.50955200195312,174.7024383544922,195.53375244140625
63,0.029173576273024082,-0.7798333764076233,2.462343454360962,-0.7891422510147095,0.25252631306648254,191.65072631835938,175.05784606933594,195.42935180664062
64,0.029565890785306692,-0.7799625992774963,2.4715044498443604,-0.7907140851020813,0.2593730092048645,191.61402893066406,175.3931121826172,195.4136962890625
65,0.029461995232850313,-0.7806687951087952,2.4822678565979004,-0.7924807667732239,0.2605949640274048,191.43865966796875,175.7040557861328,195.49539184570312
66,0.02903253259137273,-0.7805039286613464,2.493804454803467,-0.7941812872886658,0.2587086260318756,191.22706604003906,175.9759979248047,195.6136474609375
67,0.029300088062882423,-0.7807748913764954,2.4998555183410645,-0.8040371537208557,0.252996027469635,191.15756225585938,176.2082061767578,195.72637939453125
68,0.02941084699705243,-0.7804591655731201,2.5004546642303467,-0.8101089596748352,0.24365060031414032,191.13307189941406,176.423095703125,195.7478485107422
69,0.028916808310896158,-0.7812367677688599,2.499351978302002,-0.8067787289619446,0.23495368659496307,191.0855255126953,176.6325225830078,195.63119506835938
70,0.029376644641160965,-0.7818525433540344,2.4985427856445312,-0.7978789210319519,0.2265486717224121,191.04446411132812,176.8265838623047,195.4127197265625
71,0.029571485240012407,-0.7821455597877502,2.494734048843384,-0.793520450592041,0.2182709127664566,191.1361541748047,176.96429443359375,195.13648986816406
72,0.02962969709187746,-0.783031165599823,2.4878854751586914,-0.7965566515922546,0.21189945936203003,191.37167358398438,177.0402374267578,194.84085083007812
73,0.02961065201088786,-0.7826857566833496,2.4809722900390625,-0.8014494180679321,0.20492185652256012,191.5590362548828,177.0976104736328,194.5302734375
74,0.028846793808043003,-0.7823752760887146,2.4760537147521973,-0.8015865087509155,0.1982322335243225,191.56277465820312,177.15257263183594,194.2302703857422
75,0.029374943114817142,-0.782509446144104,2.4749433994293213,-0.7990567684173584,0.19262245297431946,191.43020629882812,177.19020080566406,193.97857666015625
76,0.029393061995506287,-0.7824941277503967,2.4784457683563232,-0.7919118404388428,0.18956245481967926,191.20555114746094,177.2298126220703,193.81385803222656
77,0.028961652889847755,-0.7824361324310303,2.482326030731201,-0.7927395701408386,0.18590542674064636,191.02281188964844,177.24493408203125,193.76138305664062
78,0.0292749828658998,-0.7830377817153931,2.4838364124298096,-0.8017597198486328,0.1818784922361374,190.9363250732422,177.18675231933594,193.7931671142578
79,0.029172749258577824,-0.7827309370040894,2.486609935760498,-0.8082684874534607,0.17946869134902954,190.84178161621094,177.09544372558594,193.84283447265625
80,0.029143907129764557,-0.7827913165092468,2.491518259048462,-0.8097613453865051,0.1811092644929886,190.66702270507812,176.99803161621094,193.86976623535156
81,0.028784969821572304,-0.7829133868217468,2.495814561843872,-0.8046588897705078,0.1857215315103531,190.45892333984375,176.90452575683594,193.85748291015625
82,0.029478798154741526,-0.7824731469154358,2.4971585273742676,-0.801554262638092,0.19156822562217712,190.35389709472656,176.7821044921875,193.8371124267578
83,0.029621907975524664,-0.7831496000289917,2.4948205947875977,-0.8055247068405151,0.19619393348693848,190.4127197265625,176.63104248046875,193.8322296142578
84,0.02919159783050418,-0.7829163670539856,2.4904637336730957,-0.8124626278877258,0.20226602256298065,190.53871154785156,176.48910522460938,193.8190460205078
85,0.029017826076596975,-0.7827328443527222,2.486447334289551,-0.8121402859687805,0.20727090537548065,190.6507110595703,176.3677215576172,193.80442810058594
86,0.029246092773973942,-0.7829757332801819,2.487846612930298,-0.8065850138664246,0.21150611340999603,190.66921997070312,176.2515106201172,193.79844665527344
87,0.02904781699180603,-0.7826626300811768,2.490647554397583,-0.800024151802063,0.21452605724334717,190.63827514648438,176.18106079101562,193.83486938476562
88,0.028776143211871386,-0.782812237739563,2.4908509254455566,-0.8001914024353027,0.21362797915935516,190.6673126220703,176.10183715820312,193.93885803222656
89,0.029487446881830692,-0.783043622970581,2.489121198654175,-0.8059127330780029,0.20964759588241577,190.74139404296875,176.04373168945312,194.0626678466797
90,0.030169176869094372,-0.7825058698654175,2.489525556564331,-0.8119624257087708,0.2053762972354889,190.76881408691406,176.0130615234375,194.16607666015625
91,0.029409820213913918,-0.7825887203216553,2.4910476207733154,-0.8116757273674011,0.19949311017990112,190.7498779296875,176.0420379638672,194.20741271972656
92,0.029260279145091772,-0.7830889821052551,2.4933176040649414,-0.8038565516471863,0.19409297406673431,190.73011779785156,176.11550903320312,194.16697692871094
93,0.029629375785589218,-0.7824199199676514,2.495758295059204,-0.7940804362297058,0.19020508229732513,190.7010955810547,176.22952270507812,194.08714294433594
94,0.028916798997670412,-0.7824323773384094,2.494513750076294,-0.7924363613128662,0.18620464205741882,190.81576538085938,176.30921936035156,194.03660583496094
95,0.029563946183770895,-0.7830917835235596,2.491468906402588,-0.7990328669548035,0.17965348064899445,191.09613037109375,176.33810424804688,193.99620056152344
96,0.029389854054898024,-0.7825652360916138,2.4910106658935547,-0.8038274645805359,0.17754815518856049,191.33990478515625,176.38262939453125,193.9336700439453
97,0.029585549607872963,-0.782637894153595,2.4934964179992676,-0.8025524616241455,0.17691630125045776,191.4921875,176.46092224121094,193.85702514648438
98,0.029176869429647923,-0.7832235097885132,2.4983556270599365,-0.7957460284233093,0.1788608580827713,191.53732299804688,176.55401611328125,193.7716064453125
99,0.028982101939618587,-0.782605767250061,2.502876043319702,-0.7907888889312744,0.18142476677894592,191.5762481689453,176.62588500976562,193.7162628173828
100,0.02942339377477765,-0.7832052707672119,2.5044047832489014,-0.7981145977973938,0.18208220601081848,191.73252868652344,176.6529083251953,193.7148895263672
101,0.02939288318157196,-0.7829286456108093,2.5067501068115234,-0.8036115169525146,0.18330802023410797,191.85548400878906,176.68753051757812,193.73184204101562
102,0.030266697984188795,-0.7829043865203857,2.513151168823242,-0.8058351278305054,0.18670786917209625,191.90040588378906,176.7241973876953,193.7189178466797
103,0.02925735292956233,-0.783024787902832,2.519080638885498,-0.8034238219261169,0.18976332247257233,191.88926696777344,176.76022338867188,193.700439453125
104,0.0291166789829731,-0.7828262448310852,2.523401975631714,-0.7968098521232605,0.1923803836107254,191.89117431640625,176.8031463623047,193.67953491210938
105,0.029279157053679228,-0.7826781272888184,2.5256214141845703,-0.7956734895706177,0.19577288627624512,191.99655151367188,176.7721710205078,193.69949340820312
106,0.029671155847609043,-0.7831196784973145,2.5231308937072754,-0.8029822111129761,0.19625861942768097,192.19862365722656,176.6963348388672,193.77879333496094
107,0.029257558286190033,-0.7830128073692322,2.5213980674743652,-0.8032940626144409,0.19685280323028564,192.40440368652344,176.6455841064453,193.8490447998047
108,0.02929439302533865,-0.7831180691719055,2.519991159439087,-0.7999650239944458,0.19842040538787842,192.5431671142578,176.61917114257812,193.90621948242188
109,0.029451189562678337,-0.7831450700759888,2.5196175575256348,-0.7921739816665649,0.200042262673378,192.59005737304688,176.626953125,193.9484405517578
110,0.029314940329641104,-0.7824110984802246,2.516711473464966,-0.7862480878829956,0.19868351519107819,192.68646240234375,176.62271118164062,194.05801391601562
111,0.029555529821664095,-0.7829841375350952,2.513878345489502,-0.7943645119667053,0.19482667744159698,192.83985900878906,176.5906219482422,194.23924255371094
112,0.030806681141257286,-0.7825477123260498,2.514396905899048,-0.7967349886894226,0.19276195764541626,192.89678955078125,176.5867156982422,194.3981475830078
113,0.029284914955496788,-0.783058226108551,2.517913579940796,-0.7931517958641052,0.1917215883731842,192.81410217285156,176.63157653808594,194.49085998535156
114,0.029585587792098522,-0.7829172611236572,2.5228211879730225,-0.7877985239028931,0.19269025325775146,192.67054748535156,176.67860412597656,194.53054809570312
115,0.029359926003962755,-0.7829170823097229,2.5265398025512695,-0.7892501354217529,0.1929471492767334,192.609619140625,176.72154235839844,194.5541534423828
116,0.028911519329994917,-0.7829795479774475,2.5269687175750732,-0.7954211831092834,0.19159114360809326,192.64529418945312,176.74351501464844,194.56326293945312
117,0.029537243768572807,-0.7828642725944519,2.5269696712493896,-0.7978226542472839,0.19076310098171234,192.6659698486328,176.75341796875,194.48968505859375
118,0.029216916300356388,-0.7831286191940308,2.5264861583709717,-0.796349823474884,0.1906762719154358,192.63844299316406,176.7444610595703,194.35328674316406
119,0.029798687901347876,-0.783189594745636,2.5241153240203857,-0.7914252281188965,0.19110791385173798,192.56849670410156,176.7275390625,194.17698669433594
120,0.02941079903393984,-0.7832930684089661,2.5216612815856934,-0.7923451066017151,0.19209273159503937,192.56027221679688,176.70838928222656,193.99465942382812
121,0.029206339735537767,-0.7832347750663757,2.518547534942627,-0.7964760065078735,0.19233453273773193,192.56651306152344,176.69271850585938,193.8474884033203
122,0.02924750093370676,-0.7832252979278564,2.5176644325256348,-0.7957779169082642,0.19531895220279694,192.51809692382812,176.64642333984375,193.7436065673828
123,0.029416415374726057,-0.7831842303276062,2.519044876098633,-0.7949428558349609,0.1979348212480545,192.41708374023438,176.65528869628906,193.68910217285156
124,0.02930987859144807,-0.7832231521606445,2.519211530685425,-0.7965052127838135,0.19925430417060852,192.33351135253906,176.6591033935547,193.71507263183594
125,0.029137955978512764,-0.7831052541732788,2.518505811691284,-0.802602231502533,0.19901445508003235,192.25836181640625,176.66488647460938,193.79432678222656
126,0.029347158037126064,-0.7829700112342834,2.518078088760376,-0.8041990399360657,0.1980615109205246,192.191650390625,176.6776123046875,193.87347412109375
127,0.02887304499745369,-0.7832790613174438,2.5190162658691406,-0.7996131777763367,0.19826696813106537,192.09254455566406,176.70657348632812,193.93324279785156
128,0.029196883086115122,-0.7827884554862976,2.5194203853607178,-0.7925878763198853,0.19850227236747742,192.02001953125,176.72860717773438,193.99588012695312
129,0.029448885936290026,-0.7831581830978394,2.5177221298217773,-0.7937006950378418,0.19792087376117706,192.07855224609375,176.70762634277344,194.1055908203125
130,0.029308573342859745,-0.7832649946212769,2.513714551925659,-0.7989108562469482,0.1975146383047104,192.1980438232422,176.6565704345703,194.22201538085938
131,0.02910830592736602,-0.7830929756164551,2.5112833976745605,-0.7993130087852478,0.19770734012126923,192.28826904296875,176.60638427734375,194.308349609375
132,0.02938030008226633,-0.783388078212738,2.5115063190460205,-0.7931527495384216,0.1990126669406891,192.334228515625,176.5821990966797,194.35475158691406
133,0.029351604636758566,-0.7829964756965637,2.5115745067596436,-0.7878866791725159,0.19960707426071167,192.36280822753906,176.59336853027344,194.3842315673828
134,0.029300397261977196,-0.7832518815994263,2.5111546516418457,-0.789677619934082,0.19978950917720795,192.4644012451172,176.5618133544922,194.4488983154297
135,0.029271196108311415,-0.7831971645355225,2.5093026161193848,-0.7934236526489258,0.19845537841320038,192.55397033691406,176.54200744628906,194.5131072998047
136,0.029329238925129175,-0.78314208984375,2.506969928741455,-0.792900562286377,0.19711601734161377,192.5689239501953,176.52609252929688,194.5366973876953
137,0.029140468686819077,-0.7832109928131104,2.5074291229248047,-0.7886538505554199,0.197622150182724,192.48448181152344,176.52462768554688,194.53587341308594
138,0.02947519300505519,-0.7829002737998962,2.5078611373901367,-0.7856318354606628,0.1981716901063919,192.42031860351562,176.54063415527344,194.535888671875
139,0.02945788623765111,-0.7832884788513184,2.5057849884033203,-0.7916473746299744,0.19799667596817017,192.42579650878906,176.5327911376953,194.56483459472656
140,0.02937458176165819,-0.7829166650772095,2.5051090717315674,-0.7964688539505005,0.19684673845767975,192.39271545410156,176.5574188232422,194.5657958984375
141,0.029486557003110647,-0.7831723690032959,2.5052194595336914,-0.7958899140357971,0.19623000919818878,192.23590087890625,176.59619140625,194.51914978027344
142,0.02932870713993907,-0.7833535671234131,2.5062856674194336,-0.7911227345466614,0.19689422845840454,192.0067901611328,176.65188598632812,194.44467163085938
143,0.029047355987131596,-0.7832396030426025,2.5051016807556152,-0.7908696532249451,0.19739265739917755,191.835205078125,176.7052459716797,194.3678436279297
144,0.029650915879756212,-0.7833198308944702,2.50126314163208,-0.7979186177253723,0.19758987426757812,191.78271484375,176.7418670654297,194.30172729492188
145,0.029372103046625853,-0.7831018567085266,2.4971306324005127,-0.8003627061843872,0.1975126564502716,191.711181640625,176.81625366210938,194.2264862060547
146,0.02894846396520734,-0.7831504940986633,2.4940950870513916,-0.8002859354019165,0.1960429549217224,191.587158203125,176.90687561035156,194.13726806640625
147,0.02942773699760437,-0.7832580208778381,2.492347240447998,-0.7993957996368408,0.1948860138654709,191.39166259765625,176.985595703125,194.04844665527344
148,0.029423070140182972,-0.7833238840103149,2.4919893741607666,-0.8005452752113342,0.19536180794239044,191.1385040283203,177.06393432617188,193.96937561035156
149,0.029332029167562723,-0.7831863164901733,2.491624116897583,-0.7995299100875854,0.19558267295360565,190.9109649658203,177.11207580566406,193.9162139892578
150,0.029601427726447582,-0.7832202315330505,2.489223003387451,-0.8007683157920837,0.195679172873497,190.77967834472656,177.13687133789062,193.88661193847656
151,0.02976338705047965,-0.783288836479187,2.485732078552246,-0.8066060543060303,0.19676798582077026,190.70220947265625,177.15834045410156,193.88124084472656
152,0.028903562109917402,-0.7830238342285156,2.4849023818969727,-0.8109736442565918,0.19829061627388,190.6147918701172,177.1759033203125,193.87405395507812
153,0.029488840140402317,-0.7832048535346985,2.484614849090576,-0.8092824220657349,0.2020556777715683,190.4741973876953,177.20242309570312,193.86376953125
154,0.02944087702780962,-0.7829002737998962,2.48823618888855,-0.802807092666626,0.20706824958324432,190.34237670898438,177.21234130859375,193.87591552734375
155,0.02920231595635414,-0.7831069827079773,2.487888813018799,-0.8059502243995667,0.20893734693527222,190.31886291503906,177.17478942871094,193.92843627929688
156,0.029351696837693453,-0.7828143239021301,2.483915328979492,-0.812512993812561,0.20946618914604187,190.369873046875,177.10682678222656,193.9931640625
157,0.029265352990478277,-0.7826211452484131,2.482659339904785,-0.8137631416320801,0.2117357850074768,190.3803253173828,177.0204315185547,194.04698181152344
158,0.029092662036418915,-0.783157467842102,2.4838199615478516,-0.8073639869689941,0.21241098642349243,190.37718200683594,176.9348602294922,194.0777587890625
159,0.029346291907131672,-0.7826512455940247,2.4837894439697266,-0.7982156276702881,0.21106408536434174,190.38973999023438,176.84457397460938,194.1117706298828
160,0.02920977585017681,-0.7833837866783142,2.479830026626587,-0.8002367615699768,0.20427151024341583,190.5463409423828,176.74412536621094,194.14540100097656
161,0.02969683101400733,-0.7833001017570496,2.4776480197906494,-0.8026607036590576,0.19775168597698212,190.72882080078125,176.6600799560547,194.1937713623047
162,0.029633906204253435,-0.7831906080245972,2.4780972003936768,-0.8015111088752747,0.19321231544017792,190.85971069335938,176.620361328125,194.2337646484375
163,0.028820399194955826,-0.783253014087677,2.4800918102264404,-0.7969273924827576,0.18988262116909027,190.9097900390625,176.62429809570312,194.27059936523438
164,0.029395189601927996,-0.7831745147705078,2.482046604156494,-0.7950900197029114,0.1864003837108612,190.9245147705078,176.64019775390625,194.28424072265625
165,0.02944486727938056,-0.7831780314445496,2.4846014976501465,-0.7982789874076843,0.1845848709344864,190.95132446289062,176.66372680664062,194.2742919921875
166,0.031671241857111454,-0.7831800580024719,2.487682580947876,-0.8016252517700195,0.1840953379869461,190.99050903320312,176.6773223876953,194.2147216796875
167,0.03050546208396554,-0.7832368612289429,2.4907736778259277,-0.8029788732528687,0.1857185661792755,191.0135040283203,176.6982879638672,194.12449645996094
168,0.029927678871899843,-0.7833622097969055,2.4926867485046387,-0.8003401160240173,0.1876455694437027,191.00820922851562,176.71827697753906,194.02549743652344
169,0.029739385936409235,-0.7832433581352234,2.4943594932556152,-0.7984025478363037,0.19141608476638794,191.02203369140625,176.7025604248047,193.9315643310547
170,0.02882731333374977,-0.7833136320114136,2.4945435523986816,-0.8037296533584595,0.19663825631141663,191.037353515625,176.6624298095703,193.85154724121094
171,0.029517098795622587,-0.7831685543060303,2.4950575828552246,-0.8078172206878662,0.20171058177947998,191.0196533203125,176.6470947265625,193.7947235107422
172,0.02923459792509675,-0.7830442786216736,2.4963109493255615,-0.808704674243927,0.20714062452316284,190.94041442871094,176.6126251220703,193.75241088867188
173,0.02922900626435876,-0.7829695343971252,2.496441602706909,-0.8071596622467041,0.210773304104805,190.84413146972656,176.59068298339844,193.7369842529297
174,0.029503910802304745,-0.782890796661377,2.4962880611419678,-0.8042170405387878,0.21200579404830933,190.7657928466797,176.59873962402344,193.77877807617188
175,0.029326855204999447,-0.7831029891967773,2.492662191390991,-0.8052548170089722,0.21098142862319946,190.67803955078125,176.5947265625,193.8759002685547
176,0.029213062021881342,-0.783262312412262,2.4875805377960205,-0.806256890296936,0.20771832764148712,190.6085205078125,176.5875244140625,193.99041748046875
177,0.02938989084213972,-0.7834217548370361,2.483428955078125,-0.8048678040504456,0.20389679074287415,190.5391845703125,176.5955352783203,194.10012817382812
178,0.029270866885781288,-0.7833878993988037,2.48032283782959,-0.8021243214607239,0.20055171847343445,190.45071411132812,176.59567260742188,194.19151306152344
179,0.02952144807204604,-0.7832963466644287,2.4786574840545654,-0.7990859150886536,0.198425754904747,190.40554809570312,176.59762573242188,194.2851104736328
180,0.02965644607320428,-0.7833378911018372,2.475278854370117,-0.8004904985427856,0.19509902596473694,190.41697692871094,176.60504150390625,194.34954833984375
181,0.031492890790104866,-0.7832787036895752,2.473235607147217,-0.8022096157073975,0.1937556266784668,190.40780639648438,176.61685180664062,194.39381408691406
182,0.030466010328382254,-0.7832709550857544,2.472229242324829,-0.8022177219390869,0.19448262453079224,190.36863708496094,176.62063598632812,194.40757751464844
183,0.030156204011291265,-0.7832707762718201,2.472341299057007,-0.8026029467582703,0.1937311440706253,190.32337951660156,176.62496948242188,194.36585998535156
184,0.02920584985986352,-0.7833304405212402,2.474440336227417,-0.8002435564994812,0.19610252976417542,190.27865600585938,176.6129608154297,194.30885314941406
185,0.02921104012057185,-0.7833287715911865,2.475543737411499,-0.8003446459770203,0.19935917854309082,190.25772094726562,176.5877685546875,194.24667358398438
186,0.029384546913206577,-0.7833170890808105,2.475152015686035,-0.7998653054237366,0.20200824737548828,190.30247497558594,176.55198669433594,194.20068359375
187,0.029176087118685246,-0.7833642363548279,2.473149538040161,-0.8011160492897034,0.2033347636461258,190.40476989746094,176.53173828125,194.1708984375
188,0.029172425623983145,-0.7833188772201538,2.47074294090271,-0.8012810945510864,0.20275287330150604,190.4893341064453,176.51161193847656,194.16246032714844
189,0.030409748200327158,-0.7832885980606079,2.470344066619873,-0.8002021312713623,0.20268037915229797,190.52720642089844,176.50827026367188,194.17913818359375
190,0.029673262033611536,-0.7833385467529297,2.473769426345825,-0.8004083037376404,0.20461557805538177,190.4832305908203,176.49530029296875,194.21697998046875
191,0.029290455859154463,-0.7833290696144104,2.4771385192871094,-0.8002644777297974,0.2053486704826355,190.46502685546875,176.46401977539062,194.27655029296875
192,0.029191761277616024,-0.7833436131477356,2.479919910430908,-0.8012930154800415,0.20431549847126007,190.4390869140625,176.45205688476562,194.33609008789062
