itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02814883692190051,-0.9556926488876343,3.1536691188812256,0.08319393545389175,1.5699994564056396,179.18356323242188,175.55227661132812,170.42698669433594
16,0.0284175593405962,-0.9576939344406128,3.1989827156066895,0.09125898033380508,1.5734938383102417,180.0574493408203,176.4845428466797,169.193359375
17,0.028798540588468313,-0.9681126475334167,3.236546039581299,0.07469723373651505,1.5680149793624878,180.75013732910156,177.62208557128906,167.89244079589844
18,0.029153898358345032,-0.9754652976989746,3.263413429260254,0.03885611891746521,1.5568416118621826,181.2586669921875,178.8024139404297,166.5767059326172
19,0.028597231023013592,-0.972387969493866,3.2755286693573,-0.0017060019308701158,1.551695466041565,181.62437438964844,179.79734802246094,165.31576538085938
20,0.028868072666227818,-0.9665005803108215,3.270773410797119,-0.03540206700563431,1.5532329082489014,181.84689331054688,180.49949645996094,164.19972229003906
21,0.028650114312767982,-0.9648911952972412,3.251659393310547,-0.05495723336935043,1.5617802143096924,181.930419921875,180.9139862060547,163.28414916992188
22,0.028613691683858633,-0.9705462455749512,3.22149658203125,-0.057101186364889145,1.5776007175445557,181.8868865966797,181.04664611816406,162.6346435546875
23,0.029158062301576138,-0.980133593082428,3.183680772781372,-0.04221072793006897,1.5917069911956787,181.73739624023438,180.96229553222656,162.22593688964844
24,0.028486598748713732,-0.9876352548599243,3.142855167388916,-0.014377901330590248,1.595913290977478,181.51759338378906,180.7343292236328,162.04884338378906
25,0.028158019296824932,-0.9901341795921326,3.1051759719848633,0.01567678339779377,1.5842036008834839,181.22459411621094,180.45526123046875,162.066162109375
26,0.02844864781945944,-0.9857458472251892,3.0762135982513428,0.04021087661385536,1.5632833242416382,180.87808227539062,180.195068359375,162.23159790039062
27,0.028370285872370005,-0.9792518019676208,3.056365728378296,0.05485766381025314,1.547756314277649,180.52984619140625,179.9956817626953,162.48516845703125
28,0.028936399146914482,-0.9764172434806824,3.0491552352905273,0.06076371297240257,1.5422985553741455,180.19081115722656,179.88873291015625,162.79071044921875
29,0.028863994870334864,-0.9786365032196045,3.0536129474639893,0.05805477499961853,1.5469048023223877,179.87571716308594,179.8934326171875,163.13510131835938
30,0.029456301126629114,-0.9843341708183289,3.068089485168457,0.04710724949836731,1.5579605102539062,179.60641479492188,179.9792022705078,163.49945068359375
31,0.028685831930488348,-0.9913861155509949,3.0917396545410156,0.028340985998511314,1.5705467462539673,179.39453125,180.1002655029297,163.88839721679688
32,0.02845584787428379,-0.996582567691803,3.121324062347412,0.005147834774106741,1.5788441896438599,179.25848388671875,180.2606658935547,164.30323791503906
33,0.027958869002759457,-0.9960063099861145,3.1526055335998535,-0.01667855493724346,1.5793225765228271,179.2102813720703,180.41409301757812,164.7626190185547
34,0.02817098330706358,-0.9924501776695251,3.178372859954834,-0.028269950300455093,1.5745331048965454,179.25169372558594,180.4658203125,165.2642822265625
35,0.028540131635963917,-0.9906041026115417,3.195333957672119,-0.02827739529311657,1.5704416036605835,179.35000610351562,180.3871612548828,165.7928009033203
36,0.02886629616841674,-0.9914254546165466,3.2015929222106934,-0.0188651941716671,1.5684142112731934,179.47430419921875,180.1778106689453,166.3173370361328
37,0.028976805973798037,-0.9936924576759338,3.1971139907836914,-0.004392205737531185,1.56866455078125,179.60055541992188,179.8529052734375,166.80262756347656
38,0.028353590052574873,-0.9957368969917297,3.182816505432129,0.009212834760546684,1.5696706771850586,179.72120666503906,179.46337890625,167.21746826171875
39,0.028299720026552677,-0.9962058067321777,3.1628434658050537,0.016936859115958214,1.5698834657669067,179.83065795898438,179.09983825683594,167.5287628173828
40,0.02847903221845627,-0.9962761402130127,3.1423263549804688,0.015268241986632347,1.566589117050171,179.91500854492188,178.87356567382812,167.71934509277344
41,0.028198076877743006,-0.9958338737487793,3.125373601913452,0.006150620523840189,1.5630524158477783,179.9697723388672,178.85403442382812,167.80020141601562
42,0.02876456081867218,-0.9954245090484619,3.1154041290283203,-0.0048658112064003944,1.563589334487915,180.0124053955078,179.05087280273438,167.79013061523438
43,0.02941039204597473,-0.9958714842796326,3.1131227016448975,-0.012673340737819672,1.5687720775604248,180.0611572265625,179.42555236816406,167.70594787597656
44,0.028647121973335743,-0.9971038103103638,3.118016481399536,-0.014661803841590881,1.575266718864441,180.1240234375,179.92019653320312,167.58193969726562
45,0.028157489839941263,-0.998318612575531,3.127713441848755,-0.0109441252425313,1.5781244039535522,180.18649291992188,180.45626831054688,167.426513671875
46,0.028048675041645765,-0.9985480308532715,3.1388919353485107,-0.004404967650771141,1.5754097700119019,180.23851013183594,180.93109130859375,167.25006103515625
47,0.02951117604970932,-0.997493326663971,3.147573232650757,0.0016170836752280593,1.5697507858276367,180.27285766601562,181.21209716796875,167.04190063476562
48,0.028220668900758028,-0.9968459010124207,3.1519343852996826,0.005852453410625458,1.5667897462844849,180.28160095214844,181.25555419921875,166.82537841796875
49,0.028744920156896114,-0.9974165558815002,3.1514081954956055,0.007269146386533976,1.5677980184555054,180.2640838623047,181.08058166503906,166.6083221435547
50,0.028581293299794197,-0.9987443089485168,3.147136926651001,0.005468685645610094,1.5716217756271362,180.22254943847656,180.72645568847656,166.39552307128906
51,0.028058749623596668,-0.9996994137763977,3.1405386924743652,0.0008675973513163626,1.5742923021316528,180.1580810546875,180.26516723632812,166.19578552246094
