itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.02882522391155362,-0.9831396341323853,3.219292402267456,0.009601568803191185,1.5683658123016357,182.0611572265625,179.85183715820312,169.66815185546875
34,0.029582148883491755,-0.9882743954658508,3.208190679550171,-0.00883415061980486,1.5654054880142212,181.00686645507812,179.719482421875,169.46754455566406
35,0.029021565336734056,-0.9920013546943665,3.188232660293579,-0.02556120604276657,1.5661375522613525,179.958984375,179.54507446289062,169.18881225585938
36,0.028819194063544273,-0.9927288889884949,3.1635401248931885,-0.034284353256225586,1.5697170495986938,178.9952850341797,179.3867950439453,168.85308837890625
37,0.028412827756255865,-0.9923074841499329,3.13971209526062,-0.03107755072414875,1.5751187801361084,178.2032012939453,179.31787109375,168.49163818359375
38,0.028312106151133776,-0.9922159910202026,3.12064790725708,-0.016562674194574356,1.579655647277832,177.63668823242188,179.37815856933594,168.1229705810547
39,0.029443066101521254,-0.99159175157547,3.1092746257781982,0.0032385871745646,1.5789151191711426,177.3158416748047,179.55462646484375,167.7461395263672
40,0.029810414649546146,-0.9915028810501099,3.1067237854003906,0.02000480517745018,1.5706226825714111,177.2183074951172,179.84063720703125,167.36338806152344
41,0.028463478200137615,-0.9911004900932312,3.111151695251465,0.029719533398747444,1.558951735496521,177.30152893066406,180.16091918945312,166.96978759765625
42,0.029049219097942114,-0.9912239909172058,3.1194746494293213,0.03081236220896244,1.5528852939605713,177.5377197265625,180.4433135986328,166.5695037841797
43,0.028577756602317095,-0.9937012195587158,3.130006790161133,0.02407471463084221,1.5562583208084106,177.90313720703125,180.6240234375,166.1732635498047
44,0.028544748201966286,-0.9971122741699219,3.1403391361236572,0.012546013109385967,1.5681777000427246,178.37286376953125,180.68026733398438,165.80474853515625
45,0.028267960995435715,-0.997218906879425,3.1490039825439453,-0.0013908928958699107,1.5818912982940674,178.92698669433594,180.5995635986328,165.4838409423828
46,0.028078902047127485,-0.9963085651397705,3.154632091522217,-0.012276259250938892,1.5849220752716064,179.5177764892578,180.43539428710938,165.2311248779297
47,0.02854420291259885,-0.9969660043716431,3.1568071842193604,-0.0172747615724802,1.5771254301071167,180.10348510742188,180.19882202148438,165.06185913085938
48,0.028456103056669235,-0.9972080588340759,3.155557632446289,-0.01329774409532547,1.5664116144180298,180.6343994140625,179.92384338378906,164.98641967773438
49,0.028340915217995644,-0.9975948929786682,3.151557683944702,-0.002002159133553505,1.562758207321167,181.05577087402344,179.6413116455078,164.9910430908203
50,0.028348112013190985,-0.9973536729812622,3.1458964347839355,0.010661816224455833,1.5677391290664673,181.32846069335938,179.39610290527344,165.0544891357422
51,0.028815016616135836,-0.9959423542022705,3.1406960487365723,0.01788843795657158,1.5735570192337036,181.4298553466797,179.25741577148438,165.1412353515625
52,0.028713994193822145,-0.9960629343986511,3.136545419692993,0.01686149649322033,1.5740244388580322,181.377197265625,179.24656677246094,165.238037109375
53,0.02831698814406991,-0.997553288936615,3.1341726779937744,0.008722747676074505,1.5692988634109497,181.1923370361328,179.3600311279297,165.33517456054688
54,0.028335563838481903,-0.9983169436454773,3.1343438625335693,-0.002145473612472415,1.5650359392166138,180.9054412841797,179.5775146484375,165.44839477539062
55,0.028410605154931545,-0.9985902309417725,3.1366689205169678,-0.010126805864274502,1.5672016143798828,180.56321716308594,179.83924865722656,165.58946228027344
56,0.028184526599943638,-0.9990158081054688,3.140392303466797,-0.011136878281831741,1.5746749639511108,180.20953369140625,180.10272216796875,165.7613067626953
