itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.029158227145671844,-0.9944517612457275,3.143199920654297,0.028270216658711433,1.579022765159607,180.0770263671875,180.38975524902344,167.05650329589844
55,0.02847885573282838,-0.9967144131660461,3.1569809913635254,0.007598574738949537,1.5822449922561646,180.31491088867188,180.46240234375,167.05072021484375
56,0.028063687030225992,-0.9968194961547852,3.1652393341064453,-0.01684785634279251,1.573587417602539,180.47776794433594,180.46121215820312,167.00234985351562
57,0.028523826971650124,-0.993291974067688,3.166658639907837,-0.03316662833094597,1.5657496452331543,180.58456420898438,180.35145568847656,166.94554138183594
58,0.0283876140601933,-0.9930323958396912,3.16375994682312,-0.03586915507912636,1.5657724142074585,180.637451171875,180.17108154296875,166.90589904785156
59,0.028427089098840952,-0.9964267611503601,3.157416582107544,-0.025483058765530586,1.572407603263855,180.6455535888672,179.94581604003906,166.89186096191406
60,0.028533705044537783,-0.9984766244888306,3.1485607624053955,-0.005893807392567396,1.5790534019470215,180.6067352294922,179.73658752441406,166.8792724609375
61,0.02856773277744651,-0.9976603388786316,3.1394565105438232,0.012421265244483948,1.576857328414917,180.5081024169922,179.60812377929688,166.84030151367188
62,0.02818110305815935,-0.9969900250434875,3.131922721862793,0.0210444126278162,1.5662193298339844,180.36146545410156,179.58016967773438,166.75332641601562
63,0.028509541880339384,-0.9964876770973206,3.1274778842926025,0.018957145512104034,1.5574077367782593,180.17608642578125,179.64263916015625,166.62274169921875
64,0.028417409397661686,-0.9976574182510376,3.126960277557373,0.010324632748961449,1.5584399700164795,179.96786499023438,179.77178955078125,166.46580505371094
65,0.028566925786435604,-0.9994513392448425,3.1301076412200928,-0.00010370471864007413,1.5697026252746582,179.7724609375,179.93408203125,166.30409240722656
