itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02889059018343687,-0.9051300287246704,3.127500057220459,-0.06721562892198563,1.6500465869903564,172.9728240966797,179.50579833984375,154.18772888183594
25,0.029464152175933123,-0.9362531304359436,3.0961718559265137,-0.046107880771160126,1.599423885345459,174.56423950195312,179.4252166748047,154.7660369873047
26,0.02833202574402094,-0.9532380700111389,3.077681541442871,-0.006299261935055256,1.540574312210083,176.24966430664062,179.41848754882812,155.62890625
27,0.028596655000001192,-0.9533981084823608,3.0738444328308105,0.04634891450405121,1.4988175630569458,177.9521026611328,179.5140380859375,156.7150421142578
28,0.028828784357756376,-0.9504794478416443,3.080547332763672,0.09902887791395187,1.4863598346710205,179.53392028808594,179.65353393554688,157.90586853027344
29,0.028697913978248835,-0.9464371800422668,3.0931315422058105,0.14010758697986603,1.498180627822876,180.89898681640625,179.78460693359375,159.0992431640625
30,0.028723296709358692,-0.9439930319786072,3.10805082321167,0.1590249389410019,1.5227762460708618,182.04367065429688,179.8905029296875,160.23426818847656
31,0.028844891116023064,-0.9467810988426208,3.1231305599212646,0.1534629464149475,1.551786184310913,182.9359130859375,179.9780731201172,161.2381591796875
32,0.028374407906085253,-0.955450177192688,3.136948347091675,0.12472068518400192,1.5798633098602295,183.56430053710938,180.0050811767578,162.09629821777344
33,0.02880806801840663,-0.968806803226471,3.1487464904785156,0.07596692442893982,1.5957998037338257,183.90721130371094,180.00845336914062,162.82447814941406
34,0.028859943151474,-0.9834238290786743,3.1565699577331543,0.014459134079515934,1.5928765535354614,183.94573974609375,179.9930419921875,163.48593139648438
35,0.028291398659348488,-0.9831686019897461,3.160392999649048,-0.0469750314950943,1.573443055152893,183.67808532714844,179.96875,164.14744567871094
36,0.028341977391391993,-0.9683047533035278,3.1608707904815674,-0.08791252225637436,1.5583834648132324,183.23309326171875,179.93756103515625,164.8698272705078
37,0.02855865564197302,-0.9639138579368591,3.1605398654937744,-0.10037851333618164,1.554844856262207,182.7190704345703,179.86178588867188,165.681640625
38,0.028727378230541945,-0.9746966361999512,3.1611125469207764,-0.08483250439167023,1.5641710758209229,182.19117736816406,179.76058959960938,166.5691375732422
39,0.028125885874032974,-0.9900490045547485,3.1604278087615967,-0.04732321575284004,1.578520655632019,181.66455078125,179.67312622070312,167.46206665039062
40,0.028474071994423866,-0.9936468601226807,3.157263994216919,0.0010153267066925764,1.589387059211731,181.100341796875,179.65037536621094,168.27432250976562
41,0.028730006888508797,-0.9868530035018921,3.1518404483795166,0.03914234787225723,1.583553433418274,180.48826599121094,179.70094299316406,168.916748046875
42,0.028566906228661537,-0.9830744862556458,3.1455020904541016,0.056596506386995316,1.5658345222473145,179.85765075683594,179.82269287109375,169.3448486328125
43,0.028576822951436043,-0.9834263324737549,3.1392321586608887,0.052704788744449615,1.546767234802246,179.23883056640625,179.9744873046875,169.55909729003906
44,0.028589549008756876,-0.9856566190719604,3.133087635040283,0.032513752579689026,1.5376002788543701,178.68063354492188,180.09811401367188,169.58424377441406
45,0.028294940944761038,-0.9910784959793091,3.1270968914031982,0.006305907852947712,1.5486986637115479,178.23126220703125,180.1526641845703,169.4696502685547
46,0.02850174391642213,-0.9933560490608215,3.1244187355041504,-0.01785147190093994,1.5732179880142212,177.93983459472656,180.1898956298828,169.26022338867188
47,0.028416329994797707,-0.9881402254104614,3.125995635986328,-0.03325526416301727,1.5955764055252075,177.84608459472656,180.2530059814453,168.99478149414062
48,0.028737920336425304,-0.9862406253814697,3.1312203407287598,-0.037375517189502716,1.601824402809143,177.94297790527344,180.34356689453125,168.72442626953125
49,0.029142699670046568,-0.9910697937011719,3.138049840927124,-0.03163774311542511,1.5908373594284058,178.20919799804688,180.46156311035156,168.45379638671875
50,0.028523842338472605,-0.9962091445922852,3.1444625854492188,-0.01702405884861946,1.5695842504501343,178.61236572265625,180.5500030517578,168.17544555664062
51,0.028023562859743834,-0.9950022101402283,3.1492319107055664,0.0025063820648938417,1.552595615386963,179.09889221191406,180.5516815185547,167.87063598632812
52,0.02901282487437129,-0.9946038722991943,3.151442527770996,0.019715644419193268,1.552682876586914,179.60118103027344,180.44003295898438,167.54161071777344
53,0.02859819820150733,-0.9951909780502319,3.1506755352020264,0.028860483318567276,1.5664300918579102,180.08163452148438,180.24183654785156,167.17681884765625
54,0.028631501831114292,-0.9953029155731201,3.147686719894409,0.02443823777139187,1.5786763429641724,180.47817993164062,180.01361083984375,166.77378845214844
55,0.029048478230834007,-0.9977208971977234,3.143449306488037,0.008436420932412148,1.580164909362793,180.7668914794922,179.81719970703125,166.34971618652344
56,0.02872331766411662,-0.9984187483787537,3.1392645835876465,-0.011758853681385517,1.5701504945755005,180.94000244140625,179.6833038330078,165.94723510742188
57,0.028033778071403503,-0.995124101638794,3.13696551322937,-0.024128131568431854,1.5620595216751099,181.0158233642578,179.6318817138672,165.61114501953125
58,0.02858565328642726,-0.9953844547271729,3.1368296146392822,-0.023855065926909447,1.5647727251052856,181.02711486816406,179.6015167236328,165.36558532714844
59,0.028198476880788803,-0.997694730758667,3.1382479667663574,-0.012367972172796726,1.5748358964920044,180.97901916503906,179.62098693847656,165.21368408203125
60,0.02849096106365323,-0.9977437257766724,3.1409895420074463,0.0037146953400224447,1.5803195238113403,180.85174560546875,179.7237091064453,165.1359405517578
61,0.030336010735481977,-0.997801661491394,3.144026517868042,0.016022587195038795,1.574442744255066,180.64694213867188,179.8728790283203,165.103271484375
62,0.030753446277230978,-0.9976337552070618,3.1460468769073486,0.01952253468334675,1.562934160232544,180.3845672607422,180.01446533203125,165.09719848632812
63,0.029189354740083218,-0.9971783757209778,3.146697759628296,0.015546657145023346,1.5563815832138062,180.09864807128906,180.10675048828125,165.1169891357422
64,0.028450642246752977,-0.9984650015830994,3.146421432495117,0.008131108246743679,1.5615853071212769,179.8265838623047,180.1308135986328,165.16403198242188
65,0.028211503755301237,-0.9992617964744568,3.1447343826293945,0.0002775600296445191,1.574344277381897,179.59434509277344,180.0850830078125,165.2481689453125
