itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.028728424105793238,-0.981992244720459,3.184497594833374,-0.04656308516860008,1.5691083669662476,181.59832763671875,176.67608642578125,167.7390899658203
36,0.028748735785484314,-0.9867007732391357,3.1582980155944824,0.001932667219080031,1.5884608030319214,182.3024139404297,177.5898895263672,167.58056640625
37,0.02846298413351178,-0.981501042842865,3.135342597961426,0.041918788105249405,1.590022087097168,182.74026489257812,178.71994018554688,167.3590545654297
38,0.028286843094974756,-0.9793544411659241,3.1122848987579346,0.06253982335329056,1.5713552236557007,182.9375,179.96002197265625,167.0542449951172
39,0.028219438157975674,-0.9788771271705627,3.0929367542266846,0.06118332967162132,1.5495996475219727,182.9207000732422,181.11061096191406,166.68231201171875
40,0.028374179732054472,-0.9789878726005554,3.0785090923309326,0.0435447096824646,1.5364881753921509,182.71363830566406,182.09620666503906,166.28897094726562
41,0.029855517204850912,-0.9821361303329468,3.067164421081543,0.018510503694415092,1.5440117120742798,182.35235595703125,182.79515075683594,165.9196014404297
42,0.03005852084606886,-0.9851757287979126,3.062263250350952,-0.00563184916973114,1.5673179626464844,181.88446044921875,183.24607849121094,165.61097717285156
43,0.029100151266902685,-0.981932520866394,3.0643646717071533,-0.022772297263145447,1.5942144393920898,181.36997985839844,183.41822814941406,165.40797424316406
44,0.028633806854486465,-0.9784361124038696,3.073925495147705,-0.030488060787320137,1.608117699623108,180.8780517578125,183.39010620117188,165.31521606445312
45,0.028382233809679747,-0.9826111793518066,3.089618444442749,-0.02987580932676792,1.6022372245788574,180.44630432128906,183.18983459472656,165.33380126953125
46,0.028358689043670893,-0.9903507828712463,3.109046459197998,-0.02047259733080864,1.581398367881775,180.0882568359375,182.79312133789062,165.45382690429688
47,0.027857713866978884,-0.9935309290885925,3.129348039627075,-0.0035310215316712856,1.5604909658432007,179.7953643798828,182.1450653076172,165.63771057128906
48,0.028838512022048235,-0.9939820170402527,3.146578311920166,0.014993713237345219,1.5520164966583252,179.54908752441406,181.26840209960938,165.85096740722656
49,0.028102494310587645,-0.9950178265571594,3.1593313217163086,0.028434941545128822,1.558450698852539,179.36605834960938,180.26239013671875,166.04978942871094
50,0.028880754951387644,-0.994328498840332,3.1671862602233887,0.031244849786162376,1.5713005065917969,179.23605346679688,179.2610626220703,166.20326232910156
51,0.02858210075646639,-0.9937016367912292,3.170888662338257,0.02147635444998741,1.5782434940338135,179.1340789794922,178.42507934570312,166.292236328125
52,0.028839159291237593,-0.9945995807647705,3.1722381114959717,0.003747855545952916,1.5743582248687744,179.07162475585938,177.85345458984375,166.32424926757812
53,0.02981469500809908,-0.9929442405700684,3.1710095405578613,-0.013754861429333687,1.564462423324585,179.0620880126953,177.56918334960938,166.3214874267578
54,0.028541926760226488,-0.9910465478897095,3.1690785884857178,-0.02275116927921772,1.5591773986816406,179.10910034179688,177.573974609375,166.31716918945312
55,0.028862529899924994,-0.9926449656486511,3.166910171508789,-0.020978836342692375,1.5622870922088623,179.2198944091797,177.82073974609375,166.33157348632812
56,0.02836974337697029,-0.9961193203926086,3.164419651031494,-0.009695916436612606,1.5703222751617432,179.38037109375,178.27197265625,166.351318359375
57,0.02957240864634514,-0.9974730014801025,3.1605749130249023,0.005415723659098148,1.5765900611877441,179.5647430419922,178.8848114013672,166.3565673828125
58,0.028732416220009327,-0.9977731108665466,3.1552534103393555,0.015458214096724987,1.5750045776367188,179.75523376464844,179.56544494628906,166.33311462402344
59,0.02878641989082098,-0.9981861114501953,3.1479575634002686,0.016763458028435707,1.5656970739364624,179.92323303222656,180.24185180664062,166.2783966064453
60,0.02906572911888361,-0.9976159930229187,3.1394309997558594,0.010855109430849552,1.5601134300231934,180.0655975341797,180.7809295654297,166.20811462402344
61,0.028604215011000633,-0.9978438019752502,3.1308279037475586,0.0025522492360323668,1.5643078088760376,180.19091796875,181.12408447265625,166.1402130126953
62,0.028229173738509417,-0.9978296756744385,3.123589277267456,-0.005024856422096491,1.5752452611923218,180.29568481445312,181.2633056640625,166.09397888183594
63,0.02800006326287985,-0.9966570138931274,3.1186304092407227,-0.00984068401157856,1.583115816116333,180.38046264648438,181.2281036376953,166.08103942871094
64,0.02821684069931507,-0.9967682361602783,3.1170616149902344,-0.01120060682296753,1.582397699356079,180.4537353515625,181.08233642578125,166.10482788085938
65,0.028202390298247337,-0.997985303401947,3.119307279586792,-0.008526818826794624,1.575057029724121,180.50833129882812,180.8636932373047,166.16259765625
66,0.028574423864483833,-0.9986280798912048,3.125034809112549,-0.00209431373514235,1.5663015842437744,180.52696228027344,180.59066772460938,166.24124145507812
67,0.027850293088704348,-0.99906325340271,3.1322643756866455,0.005558342672884464,1.5655266046524048,180.4994354248047,180.27012634277344,166.32640075683594
