itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.028975461144000292,-0.9125857949256897,3.3212151527404785,0.09060738980770111,1.5899360179901123,162.48365783691406,176.9232635498047,162.86746215820312
20,0.029125177767127752,-0.9251568913459778,3.245241641998291,0.052812885493040085,1.5678941011428833,162.65408325195312,177.2886505126953,162.82435607910156
21,0.02854874636977911,-0.9270151853561401,3.1722140312194824,0.019587425515055656,1.5499334335327148,163.18060302734375,177.65939331054688,162.83035278320312
22,0.0284078698605299,-0.9211165904998779,3.1082282066345215,-0.004146167542785406,1.5385984182357788,164.07870483398438,178.03944396972656,162.91897583007812
23,0.027860473841428757,-0.9168131351470947,3.0576539039611816,-0.013886919245123863,1.5356128215789795,165.2933807373047,178.4649658203125,163.09906005859375
24,0.027915617916733027,-0.9206138253211975,3.0239994525909424,-0.007343512959778309,1.543432354927063,166.7803955078125,178.956298828125,163.3567657470703
25,0.028550792019814253,-0.9310272932052612,3.007415533065796,0.012071295641362667,1.5597864389419556,168.49195861816406,179.50057983398438,163.69656372070312
26,0.028473318088799715,-0.941582977771759,3.007894277572632,0.03631909564137459,1.5745993852615356,170.39398193359375,180.079345703125,164.09893798828125
27,0.029295165091753006,-0.9544005393981934,3.0254085063934326,0.059494104236364365,1.579936146736145,172.4251251220703,180.72860717773438,164.53042602539062
28,0.028734170831739902,-0.9671511650085449,3.0551552772521973,0.0745050236582756,1.5753445625305176,174.52528381347656,181.41896057128906,164.9561767578125
29,0.028470580000430346,-0.9757682085037231,3.0923333168029785,0.07785148173570633,1.5633527040481567,176.62249755859375,182.05764770507812,165.32879638671875
30,0.030028576031327248,-0.9810255765914917,3.1304898262023926,0.06405366957187653,1.55350661277771,178.61083984375,182.484619140625,165.6524658203125
31,0.028627395164221525,-0.9847968220710754,3.1645538806915283,0.03657648712396622,1.5532830953598022,180.43753051757812,182.6221466064453,165.90664672851562
32,0.028747267089784145,-0.9850236177444458,3.1892170906066895,0.003521207720041275,1.5636701583862305,182.05763244628906,182.37901306152344,166.1240997314453
33,0.027986817061901093,-0.9815950989723206,3.2004199028015137,-0.026436032727360725,1.5773625373840332,183.3988037109375,181.80697631835938,166.31451416015625
34,0.02824358269572258,-0.9766730070114136,3.1995179653167725,-0.047038864344358444,1.5903416872024536,184.4037628173828,181.05474853515625,166.51181030273438
35,0.028238625265657902,-0.973911702632904,3.1893703937530518,-0.05629546940326691,1.5969126224517822,185.04751586914062,180.25331115722656,166.7405242919922
36,0.029289101716130972,-0.9755967259407043,3.1734087467193604,-0.053909651935100555,1.592466115951538,185.33694458007812,179.54501342773438,166.98806762695312
37,0.028487415052950382,-0.980605959892273,3.153275728225708,-0.04205137491226196,1.5773011445999146,185.28273010253906,178.99473571777344,167.24278259277344
38,0.02803953504189849,-0.9834505319595337,3.133498430252075,-0.02460063435137272,1.5580096244812012,184.9077606201172,178.61672973632812,167.47703552246094
39,0.028534920886158943,-0.9832337498664856,3.116689682006836,-0.005654430482536554,1.547366976737976,184.2443084716797,178.4036865234375,167.67202758789062
40,0.02887928206473589,-0.9848016500473022,3.1050145626068115,0.00965012889355421,1.5513888597488403,183.36351013183594,178.36465454101562,167.8082275390625
41,0.028619599994271994,-0.9877509474754333,3.09968638420105,0.017824139446020126,1.5643221139907837,182.34547424316406,178.57066345214844,167.86227416992188
42,0.028349230997264385,-0.9906648397445679,3.10219144821167,0.018060807138681412,1.5783333778381348,181.26768493652344,179.01416015625,167.82373046875
43,0.028240653220564127,-0.994308352470398,3.1110053062438965,0.010840795002877712,1.5826102495193481,180.21253967285156,179.64273071289062,167.70156860351562
44,0.02841351693496108,-0.9982209801673889,3.124741792678833,-0.0024796389043331146,1.5742435455322266,179.2498321533203,180.34906005859375,167.5196075439453
45,0.02811418380588293,-0.9956390261650085,3.140566349029541,-0.013793183490633965,1.5639089345932007,178.46788024902344,180.98193359375,167.3070831298828
46,0.027842278126627207,-0.9923039078712463,3.154794931411743,-0.018106795847415924,1.561159372329712,177.8921356201172,181.4280242919922,167.1015167236328
47,0.028569849207997322,-0.9911863207817078,3.1646029949188232,-0.01545090414583683,1.5673613548278809,177.5136260986328,181.63302612304688,166.92132568359375
48,0.02826084103435278,-0.9912022948265076,3.1685171127319336,-0.007993736304342747,1.5762875080108643,177.32933044433594,181.5811767578125,166.76715087890625
49,0.027796827722340822,-0.9920140504837036,3.1662707328796387,0.0021544466726481915,1.582411766052246,177.32118225097656,181.31954956054688,166.62754821777344
50,0.02803939813748002,-0.9938029050827026,3.1589155197143555,0.01223598700016737,1.5807099342346191,177.46981811523438,180.90890502929688,166.4906005859375
51,0.02851260406896472,-0.9955996870994568,3.1489181518554688,0.018339287489652634,1.5727909803390503,177.76002502441406,180.43186950683594,166.34315490722656
52,0.02849354362115264,-0.9966443181037903,3.138279438018799,0.01824190467596054,1.564508318901062,178.1744384765625,179.92478942871094,166.19046020507812
53,0.02884578099474311,-0.9972334504127502,3.1300439834594727,0.012888321653008461,1.561924695968628,178.68234252929688,179.45654296875,166.03933715820312
54,0.028590336441993713,-0.9974635243415833,3.126014232635498,0.004808369558304548,1.5651204586029053,179.2423553466797,179.09658813476562,165.898681640625
55,0.027970113791525364,-0.9973946213722229,3.1274144649505615,-0.0026729656383395195,1.571394681930542,179.8035430908203,178.93885803222656,165.77552795410156
56,0.027764882892370224,-0.9974849224090576,3.133333921432495,-0.007475003134459257,1.5753575563430786,180.32540893554688,178.9923095703125,165.682861328125
57,0.028016080148518085,-0.9980522990226746,3.1422128677368164,-0.008431874215602875,1.574674129486084,180.76817321777344,179.22898864746094,165.62478637695312
58,0.028290904127061367,-0.9984219670295715,3.1513853073120117,-0.005341435316950083,1.5698895454406738,181.09219360351562,179.58404541015625,165.6006622314453
59,0.028100160881876945,-0.997802734375,3.15716552734375,0.00014539937546942383,1.5667061805725098,181.26858520507812,179.95053100585938,165.6126251220703
60,0.02829126687720418,-0.9974440932273865,3.1584739685058594,0.005602376535534859,1.5683891773223877,181.29576110839844,180.24526977539062,165.6514434814453
61,0.028182303998619318,-0.9975060224533081,3.1552319526672363,0.00818794034421444,1.5719698667526245,181.18765258789062,180.4337158203125,165.70860290527344
62,0.028002101927995682,-0.9982926249504089,3.1484017372131348,0.006070256698876619,1.5729069709777832,180.96981811523438,180.50540161132812,165.7770538330078
63,0.027848562225699425,-0.9993035197257996,3.1395297050476074,0.0005310122505761683,1.5713495016098022,180.67330932617188,180.4637908935547,165.8568115234375
