itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029050215147435665,-0.9535184502601624,3.0529544353485107,-0.0019981192890554667,1.4945176839828491,176.8041534423828,181.77574157714844,166.9717559814453
31,0.029237557668238878,-0.9705532789230347,3.0667614936828613,0.06312444061040878,1.5239397287368774,178.30093383789062,182.80859375,166.40023803710938
32,0.02854206506162882,-0.9603776335716248,3.081648826599121,0.10986179858446121,1.5661609172821045,179.724609375,183.47305297851562,165.84237670898438
33,0.0287169823423028,-0.9457495808601379,3.0975301265716553,0.12923580408096313,1.603436827659607,180.9580078125,183.82469177246094,165.25955200195312
34,0.028756465762853622,-0.9404953122138977,3.11307954788208,0.12243174761533737,1.6251254081726074,181.94415283203125,183.98153686523438,164.62892150878906
35,0.02839488722383976,-0.9490783214569092,3.125447988510132,0.09409047663211823,1.6251120567321777,182.62911987304688,183.90234375,163.97828674316406
36,0.028719181660562754,-0.9684478044509888,3.133704662322998,0.05088067799806595,1.6049540042877197,183.0203094482422,183.56529235839844,163.368408203125
37,0.02835011901333928,-0.9834055304527283,3.13775634765625,-0.0008879504748620093,1.5684829950332642,183.14199829101562,182.92251586914062,162.859375
38,0.0291141290217638,-0.969793438911438,3.1396706104278564,-0.045349281281232834,1.5408679246902466,183.0598602294922,181.98219299316406,162.5387725830078
39,0.028593611903488636,-0.9637243747711182,3.141512393951416,-0.06824252754449844,1.5378248691558838,182.8238525390625,180.8500518798828,162.4307098388672
40,0.028633865993469954,-0.9727624654769897,3.1434073448181152,-0.06687364727258682,1.5563684701919556,182.4877471923828,179.65646362304688,162.5425567626953
41,0.02834723936393857,-0.9832802414894104,3.145693063735962,-0.04259061440825462,1.585254192352295,182.09542846679688,178.55104064941406,162.87106323242188
42,0.028506846632808447,-0.9834146499633789,3.149761915206909,-0.005043329205363989,1.6029322147369385,181.6290283203125,177.73373413085938,163.32948303222656
43,0.02858780138194561,-0.9833795428276062,3.154499053955078,0.031037671491503716,1.5949513912200928,181.0797119140625,177.26881408691406,163.81272888183594
44,0.02876610169187188,-0.9840422868728638,3.1596500873565674,0.053901124745607376,1.5688364505767822,180.49356079101562,177.14817810058594,164.25511169433594
45,0.028410545084625483,-0.9834316372871399,3.163926601409912,0.05866321921348572,1.540892481803894,179.8853302001953,177.31089782714844,164.63450622558594
46,0.028302673250436783,-0.9819933176040649,3.1676647663116455,0.04898542910814285,1.5232263803482056,179.26467895507812,177.67880249023438,164.9310760498047
47,0.02857963088899851,-0.9852896928787231,3.1691741943359375,0.03338782116770744,1.5266865491867065,178.67628479003906,178.12689208984375,165.1674346923828
48,0.028513316996395588,-0.9942408204078674,3.168633222579956,0.016098739579319954,1.5532569885253906,178.18661499023438,178.6063232421875,165.35841369628906
49,0.02929541701450944,-0.9936538934707642,3.165126323699951,-0.0012977058067917824,1.586988091468811,177.8526153564453,179.10877990722656,165.53587341308594
50,0.02881394699215889,-0.9877675771713257,3.1590638160705566,-0.015712592750787735,1.6033209562301636,177.7063446044922,179.64999389648438,165.7076416015625
51,0.028536153957247734,-0.9896712899208069,3.1520540714263916,-0.023519044741988182,1.5963830947875977,177.7332305908203,180.17767333984375,165.88987731933594
52,0.028474120888859034,-0.9941989779472351,3.144742965698242,-0.022151513025164604,1.5732340812683105,177.9408416748047,180.63160705566406,166.09335327148438
53,0.028134636115282774,-0.9928534626960754,3.1377105712890625,-0.011262861080467701,1.551862120628357,178.29966735839844,180.9512176513672,166.31529235839844
54,0.028027706779539585,-0.9931402802467346,3.1317684650421143,0.004953228868544102,1.5486195087432861,178.7486572265625,181.1131591796875,166.5388641357422
55,0.028406796976923943,-0.9959918856620789,3.1262474060058594,0.020312758162617683,1.5637792348861694,179.2517852783203,181.10105895996094,166.73980712890625
56,0.027869838289916515,-0.9937921762466431,3.1232738494873047,0.02675589732825756,1.5826438665390015,179.7579345703125,180.95562744140625,166.88970947265625
57,0.02809825772419572,-0.9932933449745178,3.122357130050659,0.021146846935153008,1.589053988456726,180.2034454345703,180.76907348632812,166.9658203125
58,0.02916594734415412,-0.997603714466095,3.1234989166259766,0.0057381982915103436,1.580141305923462,180.56602478027344,180.5751190185547,166.98316955566406
59,0.029043261893093586,-0.9971556663513184,3.1268787384033203,-0.012802626006305218,1.562056541442871,180.83950805664062,180.37550354003906,166.96217346191406
60,0.02865330595523119,-0.994422435760498,3.1321611404418945,-0.023277368396520615,1.5562697649002075,181.0261688232422,180.14111328125,166.9378204345703
61,0.028063389007002115,-0.9965147972106934,3.1390528678894043,-0.02273843064904213,1.5656412839889526,181.13404846191406,179.8762664794922,166.9276123046875
62,0.02805830677971244,-0.9971140623092651,3.1458210945129395,-0.013053188100457191,1.5815045833587646,181.15736389160156,179.6466827392578,166.9217071533203
63,0.029023309238255024,-0.99574214220047,3.151700496673584,-0.0011454622726887465,1.587161898612976,181.0713653564453,179.5308074951172,166.8972625732422
64,0.028593818191438913,-0.9974706768989563,3.1552348136901855,0.006518589798361063,1.5773651599884033,180.88714599609375,179.508056640625,166.84075927734375
65,0.028335892595350742,-0.9977065920829773,3.1557395458221436,0.008281313814222813,1.5603221654891968,180.61770629882812,179.55506896972656,166.74490356445312
66,0.028378479182720184,-0.9968329668045044,3.15360164642334,0.006816974375396967,1.5539153814315796,180.29507446289062,179.6191864013672,166.6162109375
67,0.02827699901536107,-0.9988952875137329,3.149397850036621,0.00464694993570447,1.5619690418243408,179.96165466308594,179.68341064453125,166.46693420410156
68,0.029165137093514204,-0.999031126499176,3.144035577774048,0.0017635126132518053,1.5778357982635498,179.65155029296875,179.74790954589844,166.3137664794922
