itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.0285663646645844,-0.8807675838470459,3.2562637329101562,-0.06839962303638458,1.51124906539917,169.34857177734375,189.28515625,163.1697235107422
17,0.028546587098389864,-0.8914541602134705,3.2037549018859863,-0.06883025169372559,1.5046544075012207,169.2001495361328,189.1842498779297,163.81036376953125
18,0.02846392709761858,-0.9121447205543518,3.1478843688964844,-0.057196877896785736,1.5189732313156128,169.23095703125,188.55184936523438,164.58351135253906
19,0.02847071411088109,-0.9320330619812012,3.095776319503784,-0.033632755279541016,1.5479546785354614,169.5107879638672,187.54054260253906,165.4178009033203
20,0.028405115008354187,-0.94456547498703,3.0533440113067627,-0.002264276845380664,1.5832364559173584,170.09280395507812,186.3109130859375,166.266357421875
21,0.028370480053126812,-0.9430897235870361,3.0221168994903564,0.033769432455301285,1.6157023906707764,170.95123291015625,184.97402954101562,167.0758819580078
22,0.02875868696719408,-0.9350728392601013,3.00643253326416,0.06360850483179092,1.630217432975769,172.01022338867188,183.7228546142578,167.81475830078125
23,0.028385481797158718,-0.9367648959159851,3.0057668685913086,0.0822194442152977,1.623219609260559,173.21531677246094,182.64987182617188,168.43946838378906
24,0.028925972059369087,-0.9489295482635498,3.017582654953003,0.08793412894010544,1.5966218709945679,174.5244903564453,181.76487731933594,168.9080047607422
25,0.02888677315786481,-0.9643315076828003,3.038616180419922,0.07912985980510712,1.5562840700149536,175.89370727539062,181.02488708496094,169.21177673339844
26,0.02893288480117917,-0.9700758457183838,3.0665900707244873,0.05567768216133118,1.5186810493469238,177.2770538330078,180.37469482421875,169.3700714111328
27,0.028704286087304354,-0.9706834554672241,3.0979394912719727,0.02703298069536686,1.5064975023269653,178.6159210205078,179.77767944335938,169.39932250976562
28,0.02841093996539712,-0.982289731502533,3.1309542655944824,9.237620542990044e-05,1.5242618322372437,179.86703491210938,179.2416534423828,169.3301239013672
29,0.028583821840584278,-0.9933996796607971,3.1626038551330566,-0.02324061468243599,1.5675790309906006,180.9984893798828,178.80465698242188,169.1737518310547
30,0.02832036931067705,-0.9805965423583984,3.1883294582366943,-0.03814544901251793,1.6083084344863892,181.94525146484375,178.55136108398438,168.9307861328125
31,0.029344116803258657,-0.9696714878082275,3.2072880268096924,-0.04530581086874008,1.624828577041626,182.6689910888672,178.5089569091797,168.65614318847656
32,0.029711786191910505,-0.971143901348114,3.2186195850372314,-0.04600231721997261,1.6158559322357178,183.1589813232422,178.61964416503906,168.39584350585938
33,0.028465008828788996,-0.9788194894790649,3.2211272716522217,-0.03888879343867302,1.5872527360916138,183.4082794189453,178.84930419921875,168.13514709472656
34,0.028529121074825525,-0.9813518524169922,3.213345766067505,-0.025185881182551384,1.5550456047058105,183.40977478027344,179.10964965820312,167.87490844726562
35,0.028707692865282297,-0.980588436126709,3.197568655014038,-0.006456122733652592,1.5353175401687622,183.17457580566406,179.32542419433594,167.59933471679688
36,0.0289856749586761,-0.9858917593955994,3.175844430923462,0.012654642574489117,1.539541244506836,182.74234008789062,179.4772186279297,167.30442810058594
37,0.028286024928092957,-0.992063045501709,3.1519317626953125,0.027882657945156097,1.5603240728378296,182.14361572265625,179.6181182861328,166.96881103515625
38,0.02814738592132926,-0.9913527369499207,3.1286725997924805,0.03110155463218689,1.5840812921524048,181.4003143310547,179.78646850585938,166.59690856933594
39,0.028001861181110144,-0.9915722608566284,3.1089730262756348,0.020197436213493347,1.5919077396392822,180.6095733642578,179.9899444580078,166.21041870117188
40,0.028171423822641373,-0.994592547416687,3.0958566665649414,0.0015818738611415029,1.5814942121505737,179.86602783203125,180.2585906982422,165.8312225341797
41,0.02854567114263773,-0.9921073913574219,3.092984914779663,-0.015580223873257637,1.5637845993041992,179.2364501953125,180.5896453857422,165.51458740234375
42,0.030481599271297455,-0.989241361618042,3.0992014408111572,-0.021143343299627304,1.5554946660995483,178.7680206298828,180.9138946533203,165.2874298095703
43,0.03069637482985854,-0.9927638173103333,3.1124684810638428,-0.0140311224386096,1.561711072921753,178.4701385498047,181.1576690673828,165.15699768066406
44,0.02998444903641939,-0.9956814050674438,3.1284642219543457,0.0014886204153299332,1.5756222009658813,178.3397216796875,181.2973175048828,165.10821533203125
45,0.02823034580796957,-0.9940658211708069,3.144077777862549,0.016715750098228455,1.5860692262649536,178.3664093017578,181.2681884765625,165.12477111816406
46,0.02791185723617673,-0.9930422306060791,3.1570682525634766,0.02584417164325714,1.5849875211715698,178.47792053222656,181.12744140625,165.1680450439453
47,0.028004392981529236,-0.9941076040267944,3.1658389568328857,0.02626338042318821,1.5738972425460815,178.62881469726562,180.86427307128906,165.21913146972656
48,0.02812935272231698,-0.9951208829879761,3.169100046157837,0.019270485267043114,1.5623276233673096,178.82131958007812,180.4874267578125,165.27842712402344
49,0.028286739252507687,-0.9964595437049866,3.166699171066284,0.008000839501619339,1.558153748512268,179.07626342773438,179.99581909179688,165.35714721679688
50,0.028343016747385263,-0.9983164072036743,3.159677267074585,-0.0026943220291286707,1.564462661743164,179.3753662109375,179.45639038085938,165.45523071289062
51,0.027958202175796032,-0.9978194236755371,3.1502933502197266,-0.009128134697675705,1.5763076543807983,179.69630432128906,178.9892578125,165.58331298828125
52,0.028033838141709566,-0.9962236285209656,3.141836166381836,-0.0103171830996871,1.581362009048462,180.005615234375,178.71044921875,165.7239532470703
53,0.028114390093833208,-0.9967485070228577,3.136514902114868,-0.007276822347193956,1.5763009786605835,180.27622985839844,178.66851806640625,165.8716583251953
54,0.02817782387137413,-0.9976834654808044,3.134800910949707,-0.0015586897497996688,1.5660078525543213,180.49404907226562,178.86203002929688,166.01829528808594
55,0.028759689070284367,-0.9975407123565674,3.136497735977173,0.004696714226156473,1.5587310791015625,180.6471710205078,179.22463989257812,166.15560913085938
56,0.02834941679611802,-0.9983312487602234,3.139944553375244,0.0094066197052598,1.5622884035110474,180.7178192138672,179.6492919921875,166.27366638183594
57,0.028933781199157238,-0.9988501667976379,3.1435763835906982,0.010014268569648266,1.5724602937698364,180.69146728515625,180.07176208496094,166.365234375
58,0.028506224043667316,-0.9986308217048645,3.1457319259643555,0.0043111625127494335,1.5773617029190063,180.5869903564453,180.4394989013672,166.42959594726562
59,0.028044214937835932,-0.9989181160926819,3.1456549167633057,-0.004714395850896835,1.5741193294525146,180.42628479003906,180.69696044921875,166.47332763671875
60,0.028243469074368477,-0.998335599899292,3.1429102420806885,-0.011636401526629925,1.570200800895691,180.24752807617188,180.7955780029297,166.51052856445312
61,0.02793496660888195,-0.9985105395317078,3.138692617416382,-0.012529230676591396,1.571203351020813,180.07359313964844,180.74029541015625,166.5542755126953
62,0.027906086295843124,-0.999200165271759,3.1343424320220947,-0.007174906320869923,1.5749002695083618,179.9254913330078,180.5598907470703,166.60206604003906
