itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.028335312381386757,-0.7083492279052734,2.3608436584472656,1.307807207107544,2.191744804382324,172.2229461669922,209.79408264160156,146.6652374267578
44,0.02829284779727459,-0.7094619870185852,2.3504810333251953,1.3099486827850342,2.2012526988983154,172.21083068847656,209.79544067382812,147.4207305908203
45,0.028525455854833126,-0.7106223702430725,2.3450143337249756,1.3104937076568604,2.207069158554077,172.21670532226562,209.85545349121094,148.22900390625
46,0.028420732356607914,-0.7123759388923645,2.3447914123535156,1.307191252708435,2.207373857498169,172.23287963867188,209.95993041992188,149.0857391357422
47,0.029261126648634672,-0.7143984436988831,2.345120906829834,1.2974896430969238,2.20818829536438,172.19566345214844,210.0983428955078,149.9810028076172
48,0.02844461426138878,-0.7160134315490723,2.3443682193756104,1.2863569259643555,2.21042537689209,172.2076416015625,210.11663818359375,150.91346740722656
49,0.02939903875812888,-0.7174105644226074,2.3467047214508057,1.2760260105133057,2.2093710899353027,172.28074645996094,210.12510681152344,151.8694610595703
50,0.028370934072881937,-0.7187162637710571,2.349621057510376,1.268190860748291,2.2071011066436768,172.40794372558594,210.107177734375,152.83436584472656
51,0.02846361231058836,-0.7199909687042236,2.352818489074707,1.260849952697754,2.20438551902771,172.53839111328125,210.0574493408203,153.80703735351562
52,0.028562938794493675,-0.7212457656860352,2.357571840286255,1.25763738155365,2.1997334957122803,172.7239990234375,209.9866943359375,154.7621307373047
53,0.028469189070165157,-0.7222099900245667,2.3626909255981445,1.2578474283218384,2.1946754455566406,172.91831970214844,209.88961791992188,155.693115234375
54,0.028473530896008015,-0.7233788371086121,2.3699233531951904,1.2596806287765503,2.1877810955047607,173.08412170410156,209.79478454589844,156.5973663330078
55,0.02844183286651969,-0.7241940498352051,2.3772473335266113,1.2612615823745728,2.180042266845703,173.2294158935547,209.7438507080078,157.4732208251953
56,0.02819132339209318,-0.7241867780685425,2.3835434913635254,1.264878511428833,2.1728923320770264,173.424072265625,209.67913818359375,158.29957580566406
57,0.028299829922616482,-0.724302351474762,2.3841066360473633,1.2665517330169678,2.1709587574005127,173.5921630859375,209.58238220214844,159.0587158203125
58,0.02837037295103073,-0.7243058085441589,2.385139226913452,1.2672247886657715,2.1668701171875,173.76927185058594,209.5430450439453,159.74876403808594
59,0.029301637783646584,-0.7243744134902954,2.3860769271850586,1.2651528120040894,2.1630029678344727,173.95028686523438,209.48890686035156,160.3751220703125
60,0.028966228011995554,-0.7245816588401794,2.386571168899536,1.2600395679473877,2.158909797668457,174.13894653320312,209.47882080078125,160.9368896484375
61,0.02842819318175316,-0.7246880531311035,2.3838820457458496,1.2548540830612183,2.158161163330078,174.30184936523438,209.4544677734375,161.42247009277344
62,0.028334973845630884,-0.7248761653900146,2.378084659576416,1.247252106666565,2.158269166946411,174.47434997558594,209.4371337890625,161.82647705078125
63,0.028460827190428972,-0.7247785329818726,2.372745990753174,1.2432525157928467,2.157771587371826,174.65538024902344,209.4576873779297,162.14865112304688
64,0.02856754371896386,-0.7247563004493713,2.3663597106933594,1.239721655845642,2.1573426723480225,174.83680725097656,209.48919677734375,162.39881896972656
65,0.02881791116669774,-0.7250217199325562,2.357264518737793,1.237274169921875,2.1588025093078613,175.01171875,209.5313720703125,162.5835723876953
66,0.02943742321804166,-0.7253796458244324,2.348731517791748,1.2386406660079956,2.159166097640991,175.23773193359375,209.54498291015625,162.71180725097656
67,0.02902637282386422,-0.7258507013320923,2.3433914184570312,1.2429842948913574,2.156392812728882,175.45631408691406,209.53494262695312,162.79248046875
68,0.028487058822065592,-0.7261835932731628,2.3378758430480957,1.2478224039077759,2.151958465576172,175.67941284179688,209.54544067382812,162.84144592285156
69,0.028894849121570587,-0.7266417145729065,2.33171010017395,1.2517062425613403,2.1465277671813965,175.9199676513672,209.57308959960938,162.892822265625
70,0.02938314899802208,-0.7270870804786682,2.3217592239379883,1.257866382598877,2.1441595554351807,176.1548309326172,209.6045684814453,162.94557189941406
71,0.028725885786116123,-0.7274872660636902,2.3122711181640625,1.261808156967163,2.140421152114868,176.3965606689453,209.638671875,163.0102996826172
72,0.02846977999433875,-0.7276793122291565,2.3023784160614014,1.2649049758911133,2.1365432739257812,176.6243133544922,209.72479248046875,163.1026611328125
73,0.028405246324837208,-0.7279127240180969,2.292468309402466,1.266915202140808,2.133277654647827,176.8244171142578,209.80519104003906,163.22537231445312
74,0.02825512597337365,-0.7279596924781799,2.284607172012329,1.2676678895950317,2.129072666168213,176.98312377929688,209.89549255371094,163.37969970703125
75,0.02889002999290824,-0.7283671498298645,2.274158239364624,1.2668800354003906,2.128180980682373,177.10092163085938,209.97312927246094,163.5481719970703
76,0.030413811095058918,-0.7282958030700684,2.2617409229278564,1.2622853517532349,2.1295583248138428,177.19361877441406,209.9638671875,163.71762084960938
77,0.028524583671242,-0.7285370230674744,2.250947952270508,1.2524620294570923,2.130002021789551,177.24176025390625,209.94317626953125,163.87814331054688
78,0.028515612240880728,-0.728163480758667,2.244025230407715,1.2443442344665527,2.1269214153289795,177.30526733398438,209.89727783203125,164.0101318359375
79,0.028799667954444885,-0.7279736995697021,2.238172769546509,1.2389806509017944,2.1228227615356445,177.38999938964844,209.82237243652344,164.14004516601562
80,0.028584600891917944,-0.7284675240516663,2.235044002532959,1.2415798902511597,2.1160337924957275,177.52481079101562,209.6490020751953,164.26345825195312
81,0.028833513148128986,-0.7290149331092834,2.2372055053710938,1.2445909976959229,2.1038522720336914,177.667724609375,209.457763671875,164.36997985839844
82,0.02838718006387353,-0.7295635938644409,2.2373604774475098,1.2436363697052002,2.094752073287964,177.71710205078125,209.2823028564453,164.46670532226562
83,0.028236635960638523,-0.7299385070800781,2.2358264923095703,1.2419477701187134,2.0869956016540527,177.72549438476562,209.0396728515625,164.5459747314453
84,0.02854324411600828,-0.7302843332290649,2.2373764514923096,1.2434440851211548,2.077207326889038,177.7190704345703,208.71376037597656,164.60809326171875
85,0.028602181933820248,-0.7302179336547852,2.2412631511688232,1.242095947265625,2.066230535507202,177.67095947265625,208.37989807128906,164.64974975585938
86,0.029381813015788794,-0.7301505208015442,2.241795778274536,1.2395505905151367,2.058607816696167,177.58349609375,208.042236328125,164.67678833007812
87,0.02885306579992175,-0.730316162109375,2.2407500743865967,1.236709475517273,2.053051471710205,177.4216766357422,207.71177673339844,164.70370483398438
88,0.028722035232931376,-0.7307323813438416,2.2357943058013916,1.2341420650482178,2.0528783798217773,177.19532775878906,207.35964965820312,164.7476806640625
89,0.028195807710289955,-0.7310170531272888,2.225773572921753,1.2406632900238037,2.054619789123535,177.1475372314453,207.03697204589844,164.79061889648438
90,0.02886567125096917,-0.7309322357177734,2.2159173488616943,1.2436151504516602,2.056765079498291,177.06594848632812,206.7789306640625,164.83213806152344
91,0.028943948913365602,-0.7308346629142761,2.1993165016174316,1.2421587705612183,2.0662500858306885,176.9368133544922,206.58050537109375,164.87448120117188
92,0.028508597053587437,-0.7298648357391357,2.1827850341796875,1.238680124282837,2.076021432876587,176.7865753173828,206.3418426513672,164.88804626464844
93,0.02878871187567711,-0.7292736172676086,2.1718294620513916,1.231459140777588,2.0793042182922363,176.64686584472656,206.19293212890625,164.8848114013672
94,0.02849762002006173,-0.7281953692436218,2.163712978363037,1.2240451574325562,2.0794835090637207,176.5598602294922,206.0605926513672,164.84103393554688
95,0.02939465595409274,-0.7285054326057434,2.160172462463379,1.2216796875,2.0736215114593506,176.59869384765625,205.95306396484375,164.758544921875
96,0.02957794815301895,-0.7293161153793335,2.1596457958221436,1.2207800149917603,2.064103126525879,176.67098999023438,205.83497619628906,164.66427612304688
97,0.030315800104290247,-0.7300361394882202,2.1604628562927246,1.2222340106964111,2.054748296737671,176.7227020263672,205.7030487060547,164.55239868164062
98,0.029560642782598734,-0.7310888767242432,2.1666417121887207,1.2239623069763184,2.03965163230896,176.81117248535156,205.56753540039062,164.4324951171875
99,0.028852928895503283,-0.7316288948059082,2.177381992340088,1.2252836227416992,2.0203652381896973,176.8690643310547,205.38121032714844,164.3267822265625
100,0.02844932721927762,-0.7314647436141968,2.1903836727142334,1.2323254346847534,2.00081205368042,176.87098693847656,205.2393341064453,164.27333068847656
101,0.028445053845643997,-0.7300153374671936,2.201298475265503,1.2365374565124512,1.9841845035552979,176.83631896972656,205.11680603027344,164.25323486328125
102,0.028340062126517296,-0.7286987900733948,2.2098968029022217,1.2336863279342651,1.9702802896499634,176.70860290527344,205.0411834716797,164.2796173095703
103,0.02849620208144188,-0.7293835878372192,2.206308126449585,1.228525996208191,1.9688111543655396,176.47755432128906,204.9783935546875,164.3413848876953
104,0.02903129905462265,-0.730500340461731,2.1966664791107178,1.2235219478607178,1.973505973815918,176.20108032226562,204.9457244873047,164.4271697998047
105,0.028954782988876104,-0.7308217883110046,2.185635566711426,1.2182210683822632,1.9800136089324951,175.9422149658203,204.960205078125,164.54225158691406
106,0.028793741017580032,-0.7310929298400879,2.174945592880249,1.2178380489349365,1.9869924783706665,175.7147216796875,204.9271240234375,164.69024658203125
107,0.028442924842238426,-0.7312268614768982,2.167823076248169,1.2223174571990967,1.9879239797592163,175.4373016357422,204.84576416015625,164.83056640625
108,0.0287106498144567,-0.7316609025001526,2.1606550216674805,1.2281427383422852,1.9873950481414795,175.26986694335938,204.82730102539062,164.95103454589844
109,0.028919638134539127,-0.7316039800643921,2.1507952213287354,1.2375820875167847,1.9889835119247437,175.1630859375,204.7885284423828,165.05776977539062
110,0.029092703014612198,-0.7307535409927368,2.1401307582855225,1.246127963066101,1.9924434423446655,175.02330017089844,204.71034240722656,165.12950134277344
111,0.02874106401577592,-0.7304955124855042,2.1336562633514404,1.2481818199157715,1.9919146299362183,174.9080047607422,204.72813415527344,165.1538543701172
112,0.028813221026211977,-0.7305522561073303,2.126607894897461,1.2443546056747437,1.9924657344818115,174.8250732421875,204.7481689453125,165.1284942626953
113,0.028265247121453285,-0.731080174446106,2.125138521194458,1.2348405122756958,1.9872504472732544,174.79359436035156,204.87234497070312,165.077392578125
114,0.02952207764610648,-0.7312443256378174,2.1272313594818115,1.2260936498641968,1.978090763092041,174.7781219482422,205.05755615234375,165.01243591308594
115,0.028664445970207453,-0.7313711047172546,2.133354663848877,1.222162127494812,1.9657829999923706,174.78602600097656,205.18701171875,164.94618225097656
116,0.02867550402879715,-0.7314556837081909,2.137333393096924,1.223298192024231,1.9558100700378418,174.83010864257812,205.22988891601562,164.87098693847656
117,0.02839473821222782,-0.7315745949745178,2.1410484313964844,1.2276618480682373,1.9453494548797607,174.90684509277344,205.2293701171875,164.81231689453125
118,0.028386952821165323,-0.7316665649414062,2.14495849609375,1.2347935438156128,1.9352048635482788,175.02439880371094,205.1321258544922,164.76539611816406
119,0.028519425075501204,-0.7310605049133301,2.1481194496154785,1.242189645767212,1.9248931407928467,175.18003845214844,205.0349884033203,164.73219299316406
120,0.028821528889238834,-0.7301472425460815,2.1493704319000244,1.2487558126449585,1.917145013809204,175.2508544921875,204.9374542236328,164.70797729492188
121,0.02845034236088395,-0.7299097776412964,2.1478476524353027,1.2494125366210938,1.9112368822097778,175.2796630859375,204.9102020263672,164.70767211914062
122,0.028440098743885756,-0.7289292812347412,2.1508524417877197,1.246330976486206,1.9010916948318481,175.26136779785156,204.95965576171875,164.71543884277344
123,0.0282825892791152,-0.7291637659072876,2.15031099319458,1.2389194965362549,1.893826961517334,175.19296264648438,205.04257202148438,164.7277374267578
124,0.02862589480355382,-0.7299526929855347,2.1430280208587646,1.2312393188476562,1.8932926654815674,175.09686279296875,205.10194396972656,164.77951049804688
125,0.02838942501693964,-0.7307502627372742,2.131662130355835,1.2265794277191162,1.897216796875,174.97654724121094,205.1656494140625,164.84164428710938
126,0.029093454126268625,-0.7312865257263184,2.120867967605591,1.226335048675537,1.8999910354614258,174.86155700683594,205.19161987304688,164.9132843017578
127,0.028630817774683237,-0.7318311333656311,2.1081652641296387,1.2286487817764282,1.9052629470825195,174.71347045898438,205.16184997558594,164.99803161621094
128,0.028756732121109962,-0.7320263385772705,2.0973286628723145,1.237862229347229,1.909959316253662,174.62905883789062,205.04905700683594,165.06997680664062
129,0.028698869049549103,-0.7314442992210388,2.0846610069274902,1.246361255645752,1.9173541069030762,174.5489501953125,204.9300994873047,165.1446533203125
130,0.028602852020412683,-0.7308092713356018,2.074506998062134,1.2502226829528809,1.92279851436615,174.46681213378906,204.81446838378906,165.1811981201172
131,0.029217018745839596,-0.7307155132293701,2.069240093231201,1.2496616840362549,1.9231209754943848,174.45614624023438,204.74082946777344,165.19735717773438
132,0.028618521988391876,-0.7303353548049927,2.0675618648529053,1.253328561782837,1.922053575515747,174.4423828125,204.62762451171875,165.19036865234375
133,0.028826434165239334,-0.730455756187439,2.0691754817962646,1.253689169883728,1.9196603298187256,174.35108947753906,204.5608367919922,165.1622314453125
134,0.028428349178284407,-0.7307156324386597,2.066098690032959,1.2484486103057861,1.9196768999099731,174.23843383789062,204.607177734375,165.12339782714844
135,0.029546299949288368,-0.7312378883361816,2.068803310394287,1.2389949560165405,1.9153376817703247,174.13365173339844,204.68951416015625,165.07598876953125
136,0.028868000023066998,-0.7317196130752563,2.0773980617523193,1.23123300075531,1.9063125848770142,174.10198974609375,204.77798461914062,165.01834106445312
137,0.02915240963920951,-0.7321125268936157,2.0856707096099854,1.2334891557693481,1.899727702140808,174.12164306640625,204.68275451660156,164.97702026367188
138,0.02865399932488799,-0.7319856882095337,2.0919249057769775,1.234658122062683,1.8950819969177246,174.1446075439453,204.6383819580078,164.9523468017578
139,0.029750697780400515,-0.7318900227546692,2.096073627471924,1.2341392040252686,1.8925764560699463,174.18775939941406,204.624755859375,164.90489196777344
140,0.028511078096926212,-0.7318712472915649,2.099839448928833,1.2331302165985107,1.8910945653915405,174.2716827392578,204.63352966308594,164.83010864257812
141,0.028727076016366482,-0.7317904829978943,2.1056838035583496,1.2326061725616455,1.8881181478500366,174.36569213867188,204.66075134277344,164.7661590576172
142,0.028578161727637053,-0.7317179441452026,2.107454299926758,1.2351378202438354,1.8894110918045044,174.45346069335938,204.7104949951172,164.73155212402344
143,0.02971404930576682,-0.7315552830696106,2.1099679470062256,1.2332572937011719,1.8890682458877563,174.51980590820312,204.81849670410156,164.7109832763672
144,0.02862865012139082,-0.7315725088119507,2.111177682876587,1.2348270416259766,1.8900949954986572,174.63528442382812,204.8292999267578,164.71554565429688
145,0.02886374993249774,-0.7315758466720581,2.1128008365631104,1.2344549894332886,1.8897373676300049,174.75640869140625,204.8988800048828,164.7436981201172
146,0.028750862926244736,-0.7315703630447388,2.1144933700561523,1.2335684299468994,1.8894447088241577,174.89036560058594,205.00494384765625,164.7940673828125
147,0.028571960981935263,-0.731089174747467,2.118076801300049,1.2375379800796509,1.8861873149871826,175.0806121826172,205.09866333007812,164.84974670410156
148,0.028317686170339584,-0.7313148975372314,2.115164041519165,1.2393566370010376,1.8915491104125977,175.1306915283203,205.111083984375,164.90525817871094
149,0.02819785475730896,-0.7314676642417908,2.1123735904693604,1.240057110786438,1.8963679075241089,175.16751098632812,205.1230926513672,164.9718780517578
150,0.02860111091285944,-0.7317740321159363,2.111562728881836,1.2346097230911255,1.8989200592041016,175.15687561035156,205.17213439941406,165.0513458251953
151,0.028598790988326073,-0.7316766381263733,2.11185884475708,1.225119709968567,1.9019299745559692,175.0885009765625,205.21275329589844,165.14096069335938
152,0.02872111229225993,-0.7315053343772888,2.111567258834839,1.2219096422195435,1.9065475463867188,175.05181884765625,205.16590881347656,165.23448181152344
153,0.028965315781533718,-0.7317918539047241,2.1143500804901123,1.223999261856079,1.9080921411514282,175.0189208984375,205.103271484375,165.32872009277344
154,0.028805626090615988,-0.7318901419639587,2.119845390319824,1.2297587394714355,1.9070168733596802,174.9861602783203,205.04652404785156,165.40493774414062
155,0.028301353100687265,-0.7320047616958618,2.1234781742095947,1.236244559288025,1.9079523086547852,174.93310546875,204.98208618164062,165.4735565185547
156,0.028647830709815025,-0.7318549156188965,2.123796224594116,1.2397104501724243,1.910270094871521,174.87648010253906,204.9889373779297,165.53582763671875
157,0.0285341483540833,-0.7319028973579407,2.125638484954834,1.237439513206482,1.9102586507797241,174.8031463623047,205.02403259277344,165.55467224121094
158,0.029380575753748417,-0.7319661378860474,2.125581979751587,1.2316890954971313,1.911805510520935,174.73753356933594,205.06690979003906,165.5445556640625
159,0.030799211002886295,-0.7318639755249023,2.1232359409332275,1.2295713424682617,1.9143750667572021,174.65826416015625,205.09280395507812,165.55039978027344
160,0.02943286206573248,-0.731828510761261,2.121187210083008,1.230831265449524,1.9164423942565918,174.59669494628906,205.08546447753906,165.5519561767578
161,0.028783640824258327,-0.7320370078086853,2.117860794067383,1.2354450225830078,1.9189743995666504,174.578857421875,205.06954956054688,165.55245971679688
162,0.02877554902806878,-0.7318577170372009,2.1128127574920654,1.2398911714553833,1.9234641790390015,174.5626220703125,205.04820251464844,165.51364135742188
163,0.02841538516804576,-0.7316702604293823,2.1056997776031494,1.24433171749115,1.9297298192977905,174.55252075195312,205.03506469726562,165.4505615234375
164,0.028434041887521744,-0.731625497341156,2.1038577556610107,1.2458175420761108,1.9315952062606812,174.56536865234375,205.082763671875,165.3680419921875
165,0.02872922783717513,-0.7316884994506836,2.103048324584961,1.2464239597320557,1.9335492849349976,174.55889892578125,205.1044158935547,165.25611877441406
166,0.028529707342386246,-0.7318954467773438,2.109330654144287,1.2440664768218994,1.9293650388717651,174.53419494628906,205.18746948242188,165.1348876953125
167,0.02854058612138033,-0.7321128249168396,2.112281084060669,1.2378368377685547,1.9285246133804321,174.47557067871094,205.24978637695312,165.0123748779297
168,0.02832994982600212,-0.7319046854972839,2.1159136295318604,1.2340134382247925,1.927504062652588,174.43060302734375,205.33152770996094,164.88751220703125
169,0.028567989822477102,-0.7319768071174622,2.112440347671509,1.230696678161621,1.9337111711502075,174.37493896484375,205.35824584960938,164.77781677246094
170,0.028336099348962307,-0.7316939830780029,2.1082379817962646,1.2279729843139648,1.9398921728134155,174.37603759765625,205.38023376464844,164.70045471191406
171,0.029305492993444204,-0.7314666509628296,2.107004165649414,1.227458119392395,1.9431273937225342,174.40138244628906,205.36688232421875,164.64297485351562
172,0.028909198008477688,-0.7317648530006409,2.1096367835998535,1.2299450635910034,1.9423491954803467,174.49014282226562,205.3291778564453,164.59982299804688
173,0.02874079067260027,-0.7320075035095215,2.1132795810699463,1.2353328466415405,1.9394198656082153,174.63653564453125,205.29910278320312,164.59092712402344
174,0.029558229260146618,-0.7320504188537598,2.119384527206421,1.2368497848510742,1.9345258474349976,174.73373413085938,205.27862548828125,164.6012420654297
175,0.028540571685880423,-0.7319253087043762,2.123833417892456,1.2373157739639282,1.9301702976226807,174.83131408691406,205.22901916503906,164.62942504882812
176,0.02934073004871607,-0.7319750189781189,2.1269335746765137,1.237740397453308,1.9266793727874756,174.90780639648438,205.19195556640625,164.6802520751953
177,0.02851794706657529,-0.7318177819252014,2.1325604915618896,1.2354377508163452,1.9207043647766113,174.98892211914062,205.193603515625,164.74522399902344
178,0.02877272106707096,-0.7316450476646423,2.127361297607422,1.2452222108840942,1.9267680644989014,175.05140686035156,205.01280212402344,164.8238067626953
179,0.028278416022658348,-0.7311831712722778,2.122447967529297,1.2491923570632935,1.932024359703064,175.10104370117188,204.86351013183594,164.90602111816406
180,0.028372730128467083,-0.7314906120300293,2.1190567016601562,1.2460278272628784,1.9355802536010742,175.11375427246094,204.7811737060547,164.9715118408203
181,0.028451348654925823,-0.7318759560585022,2.1147067546844482,1.2401789426803589,1.9416825771331787,175.03909301757812,204.7066192626953,164.99510192871094
182,0.028693166095763445,-0.7320058941841125,2.113827705383301,1.2381783723831177,1.9446150064468384,174.956787109375,204.6551971435547,165.02000427246094
183,0.028714266140013933,-0.7320877909660339,2.1142406463623047,1.2363831996917725,1.945552110671997,174.92840576171875,204.60047912597656,165.02743530273438
184,0.028784004040062428,-0.7321445941925049,2.1123030185699463,1.2326503992080688,1.9494093656539917,174.8524932861328,204.58087158203125,165.01702880859375
185,0.028702268842607737,-0.7317220568656921,2.1081302165985107,1.2294671535491943,1.954421877861023,174.8229522705078,204.58982849121094,165.00051879882812
186,0.028251736890524626,-0.731824517250061,2.1098244190216064,1.229120135307312,1.9539827108383179,174.79701232910156,204.57203674316406,164.97926330566406
187,0.028347076382488012,-0.7321457862854004,2.1162171363830566,1.2323017120361328,1.9477040767669678,174.8236846923828,204.5855712890625,164.95570373535156
188,0.028506893664598465,-0.7319725751876831,2.1215505599975586,1.235695242881775,1.9427889585494995,174.84808349609375,204.61337280273438,164.93276977539062
189,0.02849900024011731,-0.7318150401115417,2.125579833984375,1.2383073568344116,1.9387822151184082,174.85980224609375,204.6663360595703,164.92022705078125
190,0.02869504690170288,-0.7318444848060608,2.125181198120117,1.2384883165359497,1.9397289752960205,174.82752990722656,204.72988891601562,164.908203125
191,0.028573547955602407,-0.731898307800293,2.1251649856567383,1.2376247644424438,1.9399970769882202,174.77223205566406,204.77731323242188,164.8950958251953
192,0.0284027848392725,-0.7319245934486389,2.124465227127075,1.2372932434082031,1.9412375688552856,174.7352294921875,204.81646728515625,164.89442443847656
193,0.028532602358609438,-0.7320257425308228,2.1216442584991455,1.2352960109710693,1.943213701248169,174.7064208984375,204.90188598632812,164.91212463378906
194,0.028201262932270765,-0.7320576906204224,2.1139702796936035,1.2354238033294678,1.9493316411972046,174.68238830566406,204.9814910888672,164.94276428222656
195,0.028694987762719393,-0.7313423156738281,2.105072498321533,1.2372608184814453,1.9568814039230347,174.68263244628906,205.0484161376953,164.95216369628906
196,0.028572876937687397,-0.7312647104263306,2.099276542663574,1.2387090921401978,1.961000919342041,174.71302795410156,205.11717224121094,164.95663452148438
