itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03012486919760704,-0.8394078016281128,2.655367136001587,0.1071213111281395,1.592204213142395,195.13111877441406,188.42044067382812,198.89051818847656
31,0.029742599930614233,-0.8445180654525757,2.622377634048462,0.11090457439422607,1.5824607610702515,194.72959899902344,187.0105438232422,197.25376892089844
32,0.0301275379024446,-0.8538167476654053,2.590756893157959,0.09391701966524124,1.571495771408081,194.29019165039062,185.802978515625,195.57119750976562
33,0.0305175818502903,-0.859266996383667,2.564992666244507,0.06280585378408432,1.5568604469299316,193.91128540039062,184.92617797851562,193.83444213867188
34,0.029713929165154696,-0.8584362268447876,2.547189235687256,0.03256707265973091,1.5443193912506104,193.6902618408203,184.4206085205078,192.06588745117188
35,0.030295647215098143,-0.85587477684021,2.53714919090271,0.01151232235133648,1.536906361579895,193.69638061523438,184.2397918701172,190.31642150878906
36,0.030581676866859198,-0.8584972620010376,2.537583351135254,0.0006742202676832676,1.5382157564163208,193.9804229736328,184.3090057373047,188.6269073486328
37,0.03029963281005621,-0.871044397354126,2.550018548965454,-0.0008932573837228119,1.5528347492218018,194.56741333007812,184.5596160888672,187.0316162109375
38,0.030301800929009914,-0.8801220655441284,2.5737016201019287,-0.002198144095018506,1.583068609237671,195.41131591796875,184.98736572265625,185.50650024414062
39,0.030316911172121763,-0.8813703060150146,2.5935275554656982,0.0032384933438152075,1.608675479888916,196.20108032226562,185.58987426757812,184.0735626220703
40,0.03004966676235199,-0.8793673515319824,2.6127467155456543,0.0147540969774127,1.6265745162963867,196.84951782226562,186.29893493652344,182.72262573242188
41,0.030496415216475725,-0.8785257339477539,2.63179874420166,0.02662036195397377,1.6302045583724976,197.28152465820312,187.05035400390625,181.4879150390625
42,0.03070116601884365,-0.8802019357681274,2.646937131881714,0.03797300159931183,1.6202455759048462,197.4071044921875,187.74005126953125,180.38282775878906
43,0.030346769839525223,-0.8840046525001526,2.6587717533111572,0.045231305062770844,1.598414659500122,197.2000274658203,188.3531036376953,179.36766052246094
44,0.030011381022632122,-0.8864284753799438,2.667032241821289,0.04709480330348015,1.5687155723571777,196.65354919433594,188.8346405029297,178.46595764160156
45,0.029866161290556192,-0.8872673511505127,2.6758217811584473,0.047279343008995056,1.5463263988494873,195.7721710205078,189.10931396484375,177.6767578125
46,0.030513211619108915,-0.8904063105583191,2.6802022457122803,0.04598819836974144,1.5379698276519775,194.61676025390625,189.1864776611328,176.94496154785156
47,0.03045974299311638,-0.8953394293785095,2.684941053390503,0.04359151050448418,1.541115641593933,193.29632568359375,189.11195373535156,176.30775451660156
48,0.030130497179925442,-0.9008206725120544,2.690063238143921,0.04190367832779884,1.5555435419082642,191.90878295898438,188.929931640625,175.7890625
49,0.02986428700387478,-0.9036709666252136,2.6980340480804443,0.04223485663533211,1.5708729028701782,190.55398559570312,188.6722412109375,175.31417846679688
50,0.030609651003032923,-0.905269980430603,2.7106499671936035,0.04435556009411812,1.5830674171447754,189.28932189941406,188.37330627441406,174.8933868408203
51,0.02978005912154913,-0.9078439474105835,2.731494903564453,0.04576810076832771,1.5891368389129639,188.1601104736328,188.0399932861328,174.49559020996094
52,0.029787901788949966,-0.9131402373313904,2.7608823776245117,0.04622883349657059,1.5874768495559692,187.16159057617188,187.70399475097656,174.16294860839844
53,0.029492277186363935,-0.9219435453414917,2.7979912757873535,0.04383054003119469,1.5776445865631104,186.30128479003906,187.36842346191406,173.8303680419922
54,0.02937136171385646,-0.9321448802947998,2.842036485671997,0.0387348011136055,1.563371181488037,185.54611206054688,187.02923583984375,173.45651245117188
55,0.029576605185866356,-0.9419665932655334,2.8921959400177,0.031981755048036575,1.5507673025131226,184.8605499267578,186.65530395507812,173.07327270507812
56,0.02879991289228201,-0.952454686164856,2.946091890335083,0.02156558260321617,1.5480705499649048,184.17941284179688,186.19691467285156,172.68873596191406
57,0.029100812040269375,-0.9647794961929321,3.0011699199676514,0.008998836390674114,1.555770754814148,183.45375061035156,185.56629943847656,172.24313354492188
58,0.028928153216838837,-0.9769117832183838,3.0550537109375,-0.004304735921323299,1.5746029615402222,182.6637420654297,184.72616577148438,171.7510986328125
59,0.028633144684135914,-0.9837781190872192,3.107485771179199,-0.01822361908853054,1.5927619934082031,181.82839965820312,183.68365478515625,171.20700073242188
60,0.028862932231277227,-0.9854847192764282,3.154212236404419,-0.032740239053964615,1.6012489795684814,180.99078369140625,182.45945739746094,170.6102752685547
61,0.028298140037804842,-0.9845953583717346,3.1909523010253906,-0.04298316314816475,1.596169352531433,180.21058654785156,181.1270294189453,169.98751831054688
62,0.028618558775633574,-0.984257698059082,3.2154617309570312,-0.04529694467782974,1.5812078714370728,179.51803588867188,179.7975311279297,169.3640899658203
63,0.02889741212129593,-0.9839857220649719,3.2278318405151367,-0.03801363334059715,1.5635178089141846,178.91403198242188,178.551025390625,168.74745178222656
64,0.028523040004074574,-0.9830697178840637,3.2294366359710693,-0.022529473528265953,1.5491042137145996,178.39532470703125,177.46705627441406,168.14654541015625
65,0.028878868091851473,-0.9829363226890564,3.2230405807495117,-0.003226964036002755,1.5469927787780762,177.9820556640625,176.59803771972656,167.54672241210938
66,0.02847999706864357,-0.9836331009864807,3.2104642391204834,0.015983033925294876,1.5543897151947021,177.68089294433594,176.01881408691406,166.9380645751953
67,0.028465386014431715,-0.9825268387794495,3.194281578063965,0.029940050095319748,1.5660977363586426,177.4975128173828,175.7646484375,166.31851196289062
68,0.028565763030201197,-0.9824097156524658,3.178622245788574,0.03428133204579353,1.5708814859390259,177.40635681152344,175.8713836669922,165.69017028808594
69,0.028620989993214607,-0.9863061308860779,3.1643717288970947,0.029035506770014763,1.5654993057250977,177.3935546875,176.3294219970703,165.0650177001953
70,0.028497159015387297,-0.98981773853302,3.1522879600524902,0.017244139686226845,1.5549119710922241,177.46836853027344,177.07899475097656,164.48016357421875
71,0.028427186887711287,-0.9913261532783508,3.1443986892700195,0.0064667291007936,1.5517830848693848,177.65185546875,178.0269775390625,163.9913787841797
72,0.028504217974841595,-0.9940678477287292,3.1399407386779785,0.0010437536984682083,1.5605189800262451,177.96014404296875,179.06167602539062,163.61863708496094
73,0.029257941991090775,-0.9954403042793274,3.138253688812256,0.0006876715342514217,1.575815200805664,178.39630126953125,180.0659942626953,163.37725830078125
74,0.02817593002691865,-0.993817925453186,3.1381404399871826,0.003086180193349719,1.585540533065796,178.92396545410156,180.94577026367188,163.28074645996094
75,0.02847054088488221,-0.9932795763015747,3.138303279876709,0.006553926505148411,1.5826565027236938,179.47967529296875,181.6166534423828,163.3159637451172
76,0.028456719126552343,-0.9929846525192261,3.1371560096740723,0.009268466383218765,1.5727871656417847,180.00796508789062,182.00437927246094,163.4722442626953
77,0.029322202783077955,-0.9925468564033508,3.133953094482422,0.010585183277726173,1.563381552696228,180.4744110107422,182.06369018554688,163.73403930664062
78,0.028669124003499746,-0.9934095740318298,3.1292574405670166,0.010916320607066154,1.5609711408615112,180.86492919921875,181.819580078125,164.0711669921875
79,0.02860673237591982,-0.9954496026039124,3.1245415210723877,0.009654222056269646,1.565874695777893,181.1608123779297,181.35691833496094,164.46151733398438
80,0.027984977699816227,-0.9967284798622131,3.1213083267211914,0.006194025278091431,1.5746173858642578,181.33261108398438,180.7570037841797,164.88673400878906
81,0.03043309086933732,-0.9968806505203247,3.1215972900390625,0.0006677368655800819,1.5791183710098267,181.36370849609375,180.14601135253906,165.32736206054688
82,0.028433221392333508,-0.9974429607391357,3.1253600120544434,-0.0048874481581151485,1.5753599405288696,181.2700958251953,179.6259002685547,165.7635040283203
83,0.028986522927880287,-0.9976593255996704,3.1322073936462402,-0.008280144073069096,1.5669364929199219,181.0738525390625,179.26271057128906,166.1780242919922
84,0.02875252580270171,-0.9975184202194214,3.141467809677124,-0.0076976981945335865,1.5617971420288086,180.81008911132812,179.06997680664062,166.56231689453125
85,0.028255238197743893,-0.9982052445411682,3.150991439819336,-0.003733276855200529,1.5656780004501343,180.50888061523438,179.01441955566406,166.89663696289062
86,0.02913810173049569,-0.9980742931365967,3.158907413482666,0.0012398799881339073,1.5728538036346436,180.18284606933594,179.10543823242188,167.1613311767578
87,0.028900820296257734,-0.9976409077644348,3.163604736328125,0.003906073747202754,1.5751994848251343,179.85440063476562,179.31126403808594,167.34315490722656
88,0.028237723745405674,-0.998016893863678,3.1641275882720947,0.002857822924852371,1.5711591243743896,179.55796813964844,179.58172607421875,167.43724060058594
89,0.0313344681635499,-0.9981033205986023,3.160266399383545,-0.0006534999120049179,1.5655122995376587,179.31790161132812,179.85179138183594,167.44337463378906
90,0.029398111160844564,-0.998308002948761,3.1527538299560547,-0.0036275614984333515,1.5653663873672485,179.15618896484375,180.06198120117188,167.39552307128906
91,0.02795881498605013,-0.9988330006599426,3.1435046195983887,-0.0046646250411868095,1.5707021951675415,179.0870819091797,180.2019500732422,167.3074188232422
92,0.02795699890702963,-0.9986212849617004,3.134425163269043,-0.003585199359804392,1.5759357213974,179.11965942382812,180.28565979003906,167.1842803955078
93,0.028282548766583204,-0.998650848865509,3.127683401107788,-0.0018361482070758939,1.5748823881149292,179.24298095703125,180.34054565429688,167.03025817871094
94,0.028267177287489176,-0.9988529086112976,3.124586582183838,8.522985444869846e-05,1.5699602365493774,179.43902587890625,180.37588500976562,166.8594970703125
95,0.028311770875006914,-0.9989810585975647,3.125619411468506,0.002048948546871543,1.5672252178192139,179.68096923828125,180.3836669921875,166.68276977539062
96,0.028776379767805338,-0.9994732141494751,3.1300787925720215,0.0034980366472154856,1.5693256855010986,179.9381561279297,180.3468017578125,166.50758361816406
