itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.0279722036793828,-0.983924388885498,3.1126582622528076,0.02162257768213749,1.5359349250793457,182.3356475830078,178.42611694335938,164.33201599121094
41,0.028848513960838318,-0.9803204536437988,3.124302387237549,0.030890123918652534,1.5301109552383423,183.34576416015625,179.08074951171875,164.16050720214844
42,0.028527345973998308,-0.9823888540267944,3.1381287574768066,0.033876460045576096,1.5428375005722046,184.0079345703125,179.77639770507812,164.02964782714844
43,0.02850440237671137,-0.9848200082778931,3.151749849319458,0.029088959097862244,1.5677129030227661,184.29327392578125,180.44056701660156,163.9445343017578
44,0.028101957868784666,-0.9826870560646057,3.161611795425415,0.016677672043442726,1.5878868103027344,184.2292938232422,180.97134399414062,163.9057159423828
45,0.02901804680004716,-0.9836312532424927,3.1660361289978027,-0.0021326912101358175,1.5927655696868896,183.86672973632812,181.3434600830078,163.92564392089844
46,0.028702298179268837,-0.9866646528244019,3.163780450820923,-0.02222967892885208,1.5845872163772583,183.26673889160156,181.5603485107422,164.0265655517578
47,0.02791742281988263,-0.986930251121521,3.1565206050872803,-0.03492844104766846,1.5730441808700562,182.51803588867188,181.582763671875,164.2347869873047
48,0.028061286080628633,-0.9898030757904053,3.1456072330474854,-0.03324500843882561,1.5686802864074707,181.69757080078125,181.38099670410156,164.55377197265625
49,0.028878457844257355,-0.995955228805542,3.134613513946533,-0.01882093958556652,1.5731174945831299,180.8631591796875,180.98898315429688,164.96029663085938
50,0.028017184231430292,-0.9979351162910461,3.1249265670776367,0.003517929697409272,1.5805023908615112,180.05978393554688,180.48910522460938,165.41824340820312
51,0.028198742773383856,-0.9958412051200867,3.1191422939300537,0.021613074466586113,1.5778387784957886,179.33700561523438,180.00863647460938,165.868408203125
52,0.028259312268346548,-0.9945654273033142,3.1185007095336914,0.029061198234558105,1.5671577453613281,178.7346954345703,179.6310272216797,166.26609802246094
53,0.028603286016732454,-0.9938134551048279,3.122950315475464,0.025827428326010704,1.5545334815979004,178.2642822265625,179.3776092529297,166.59266662597656
54,0.02843929175287485,-0.9935049414634705,3.1305060386657715,0.016046656295657158,1.5505497455596924,177.94483947753906,179.20130920410156,166.85113525390625
55,0.028224307112395763,-0.9953994154930115,3.139695167541504,0.0052536060102283955,1.5602473020553589,177.7923583984375,179.10232543945312,167.04598999023438
56,0.028047698084264994,-0.9955888390541077,3.1495609283447266,-0.0035795688163489103,1.5758696794509888,177.8158721923828,179.08944702148438,167.18038940429688
57,0.02802208811044693,-0.9944132566452026,3.158572196960449,-0.009810074232518673,1.583998680114746,178.00645446777344,179.18545532226562,167.2577362060547
58,0.027993926778435707,-0.9953835606575012,3.1651341915130615,-0.012381634674966335,1.5801597833633423,178.3336639404297,179.36337280273438,167.28839111328125
59,0.028041562996804714,-0.9968947172164917,3.1677119731903076,-0.01063774898648262,1.5693459510803223,178.76251220703125,179.5758514404297,167.27621459960938
60,0.027998061850667,-0.9970952868461609,3.1656386852264404,-0.004902740009129047,1.560941457748413,179.24783325195312,179.78189086914062,167.23004150390625
61,0.028419725131243467,-0.9980380535125732,3.1594650745391846,0.002517275745049119,1.5618921518325806,179.73741149902344,179.9374237060547,167.15203857421875
62,0.028198303189128637,-0.9989370703697205,3.1500840187072754,0.008286482654511929,1.5708779096603394,180.19088745117188,180.02752685546875,167.03627014160156
63,0.028092539869248867,-0.998320996761322,3.138979911804199,0.008127095177769661,1.5777413845062256,180.56825256347656,180.08154296875,166.87950134277344
64,0.028229926247149706,-0.99885094165802,3.1291489601135254,0.0019426787039265037,1.5740796327590942,180.84266662597656,180.14654541015625,166.69058227539062
65,0.028112703934311867,-0.9981753826141357,3.123089551925659,-0.005595372524112463,1.5665464401245117,181.0006561279297,180.2377166748047,166.49559020996094
66,0.02805996173992753,-0.9975386261940002,3.1214687824249268,-0.009469443000853062,1.565253734588623,181.05880737304688,180.312255859375,166.3208465576172
67,0.027926695067435503,-0.9982249736785889,3.1233370304107666,-0.008100402541458607,1.5710760354995728,181.02804565429688,180.35911560058594,166.1795654296875
68,0.028509872034192085,-0.9984896183013916,3.129117965698242,-0.0029852730222046375,1.5778533220291138,180.9136505126953,180.38372802734375,166.0724639892578
69,0.028806177899241447,-0.9988486766815186,3.1366167068481445,0.0019448492676019669,1.57723867893219,180.724365234375,180.39552307128906,165.98736572265625
70,0.02821384323760867,-0.9993401169776917,3.144066333770752,0.004185779020190239,1.5687199831008911,180.47914123535156,180.36065673828125,165.92356872558594
