itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.02795515675097704,-0.9826585650444031,3.164499521255493,0.06940435618162155,1.583496332168579,178.7321319580078,179.28643798828125,163.2363739013672
40,0.02778708515688777,-0.9908115267753601,3.161982536315918,0.04089085012674332,1.5828619003295898,178.44760131835938,179.5708770751953,163.59886169433594
41,0.027856881730258465,-0.9960808157920837,3.1584384441375732,0.0036189770326018333,1.572013020515442,178.241455078125,179.87571716308594,163.9602813720703
42,0.02796055329963565,-0.9910411834716797,3.1525237560272217,-0.02844545803964138,1.5618963241577148,178.19540405273438,180.10401916503906,164.3755645751953
43,0.02807004889473319,-0.9873099327087402,3.14650821685791,-0.04315778613090515,1.5617398023605347,178.2837677001953,180.2655029296875,164.85646057128906
44,0.02787497080862522,-0.990759551525116,3.1421611309051514,-0.03826936334371567,1.569717526435852,178.49209594726562,180.38087463378906,165.39784240722656
45,0.027923730202019215,-0.9963508248329163,3.139799118041992,-0.017315959557890892,1.581091046333313,178.8046875,180.44317626953125,165.96942138671875
46,0.02826025290414691,-0.9970905184745789,3.138118267059326,0.008915897458791733,1.5840297937393188,179.21202087402344,180.44107055664062,166.5221710205078
47,0.027948907110840082,-0.995619535446167,3.137108325958252,0.02750891074538231,1.5737353563308716,179.63600158691406,180.41796875,166.9950714111328
48,0.029375516809523106,-0.9941217303276062,3.1362686157226562,0.031627848744392395,1.5588642358779907,180.01510620117188,180.35818481445312,167.35597229003906
49,0.02783641405403614,-0.9940566420555115,3.135333776473999,0.022987650707364082,1.5504456758499146,180.33424377441406,180.2550506591797,167.6018829345703
50,0.027776013128459454,-0.9965886473655701,3.1344404220581055,0.007809103932231665,1.5559922456741333,180.58074951171875,180.12876892089844,167.74502563476562
51,0.02837665705010295,-0.9984203577041626,3.1338980197906494,-0.008394625037908554,1.5731651782989502,180.7398681640625,180.00303649902344,167.80235290527344
52,0.027909195981919765,-0.9957218766212463,3.135209083557129,-0.02082735300064087,1.5866976976394653,180.81521606445312,179.9428253173828,167.79249572753906
53,0.02759529370814562,-0.9948120713233948,3.1379146575927734,-0.026621093973517418,1.588293433189392,180.8192596435547,179.96775817871094,167.74942016601562
54,0.02861144207417965,-0.9966216683387756,3.1417555809020996,-0.02438497357070446,1.5795624256134033,180.77008056640625,180.06626892089844,167.68505859375
55,0.02849163906648755,-0.9980061054229736,3.145200490951538,-0.013884898275136948,1.5667121410369873,180.6748046875,180.1938934326172,167.59698486328125
56,0.02797554526478052,-0.9980728030204773,3.146711587905884,0.0009794436627998948,1.561894416809082,180.52890014648438,180.26742553710938,167.4766082763672
57,0.028750757686793804,-0.9979116916656494,3.1464884281158447,0.014190556481480598,1.5670336484909058,180.34164428710938,180.27813720703125,167.31396484375
58,0.028186191339045763,-0.9974496960639954,3.1443140506744385,0.01851651631295681,1.5727962255477905,180.12991333007812,180.2283935546875,167.10202026367188
59,0.028277857694774866,-0.9987304210662842,3.1409521102905273,0.01247485913336277,1.5730522871017456,179.90402221679688,180.1536102294922,166.84788513183594
60,0.029171860311180353,-0.9997544884681702,3.1376402378082275,-0.000270786345936358,1.5687284469604492,179.69473266601562,180.07122802734375,166.5740966796875
