itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.02874705521389842,-0.6149255633354187,2.869590997695923,0.8578236699104309,1.8643057346343994,187.8170166015625,154.8693389892578,160.45962524414062
31,0.029239953961223364,-0.6146650314331055,2.8732738494873047,0.8261392116546631,1.8638205528259277,187.0355987548828,154.20265197753906,160.44703674316406
32,0.02889286307618022,-0.6145983934402466,2.875363826751709,0.812717854976654,1.8643611669540405,186.58152770996094,153.5546112060547,160.32333374023438
33,0.028806716669350863,-0.6145238876342773,2.8775956630706787,0.80390864610672,1.8698036670684814,186.24313354492188,152.9212646484375,160.03887939453125
34,0.029252765234559774,-0.614600658416748,2.877765655517578,0.7981332540512085,1.8764119148254395,186.06332397460938,152.3529815673828,159.69839477539062
35,0.029112713877111673,-0.6150462031364441,2.8777787685394287,0.7970658540725708,1.885106086730957,186.04345703125,151.79281616210938,159.35313415527344
36,0.029080212116241455,-0.6157631874084473,2.8789844512939453,0.801731288433075,1.8933186531066895,186.16867065429688,151.30947875976562,158.9797821044922
37,0.02970745787024498,-0.6162916421890259,2.881944179534912,0.8115956783294678,1.8992937803268433,186.41831970214844,150.90625,158.573974609375
38,0.029228201135993004,-0.6161240339279175,2.885978937149048,0.8202039003372192,1.9056334495544434,186.72406005859375,150.57559204101562,158.19155883789062
39,0.028635894879698753,-0.6159176826477051,2.891288995742798,0.8223824501037598,1.9099996089935303,187.04652404785156,150.302001953125,157.84912109375
40,0.028634305112063885,-0.6161542534828186,2.8960530757904053,0.8225452303886414,1.9152071475982666,187.41793823242188,150.08712768554688,157.57667541503906
41,0.02883635088801384,-0.616489589214325,2.90313982963562,0.820274829864502,1.9172834157943726,187.79135131835938,149.88131713867188,157.3609161376953
42,0.02890645293518901,-0.6182358264923096,2.911893844604492,0.8146063685417175,1.912583589553833,188.19766235351562,149.72015380859375,157.22329711914062
43,0.028921762015670538,-0.6199595928192139,2.9207942485809326,0.8029949069023132,1.9056204557418823,188.60134887695312,149.58006286621094,157.1654510498047
44,0.028700496070086956,-0.6215115189552307,2.935335159301758,0.7888904213905334,1.90029776096344,189.00921630859375,149.4086151123047,157.1393585205078
45,0.02888533379882574,-0.6212608814239502,2.9509570598602295,0.7772311568260193,1.8924458026885986,189.4485321044922,149.35812377929688,157.0729217529297
46,0.029253476299345493,-0.6210050582885742,2.964010238647461,0.7705298662185669,1.8871757984161377,189.9893035888672,149.3618621826172,157.00389099121094
47,0.02930776309221983,-0.6216752529144287,2.9707560539245605,0.7649288177490234,1.882115125656128,190.58309936523438,149.41287231445312,157.03688049316406
48,0.02880680561065674,-0.621846079826355,2.9748716354370117,0.7609733939170837,1.8763489723205566,191.2162628173828,149.49696350097656,157.09161376953125
49,0.029470748268067837,-0.622740626335144,2.9724318981170654,0.7611108422279358,1.8756790161132812,191.8485107421875,149.58531188964844,157.1547088623047
50,0.029879129957407713,-0.6237558722496033,2.96972918510437,0.7642034888267517,1.8747056722640991,192.5931854248047,149.70901489257812,157.20233154296875
51,0.029813731089234352,-0.6239096522331238,2.9659225940704346,0.7681592106819153,1.875719666481018,193.3179168701172,149.9145965576172,157.23336791992188
52,0.029487662948668003,-0.6229251623153687,2.9588775634765625,0.7697018980979919,1.8802791833877563,193.90757751464844,150.11227416992188,157.26644897460938
53,0.02904814900830388,-0.6230331063270569,2.953768014907837,0.7642730474472046,1.8825706243515015,194.30270385742188,150.33969116210938,157.3164825439453
54,0.028654372785240412,-0.623549222946167,2.947859048843384,0.7536798715591431,1.8843034505844116,194.51187133789062,150.56454467773438,157.3822479248047
55,0.029076783917844296,-0.6236805319786072,2.943443775177002,0.7457086443901062,1.8861137628555298,194.58067321777344,150.76255798339844,157.45034790039062
56,0.029056858271360397,-0.6234982013702393,2.9458670616149902,0.7360022068023682,1.8814324140548706,194.64984130859375,150.9752655029297,157.5738525390625
57,0.02895532874390483,-0.6234620809555054,2.9492669105529785,0.7312432527542114,1.879502773284912,194.6222381591797,151.1748504638672,157.68617248535156
58,0.02896509598940611,-0.6234773397445679,2.9522764682769775,0.7316597104072571,1.8813050985336304,194.5477294921875,151.33877563476562,157.77047729492188
59,0.029497214127331972,-0.6242768168449402,2.9515771865844727,0.7456762194633484,1.8870996236801147,194.64085388183594,151.4580841064453,157.82135009765625
60,0.02912188693881035,-0.6232281923294067,2.9529218673706055,0.7617045044898987,1.8923500776290894,194.62254333496094,151.57752990722656,157.8347625732422
61,0.02895974926650524,-0.621897280216217,2.9571070671081543,0.7730337977409363,1.8983947038650513,194.45538330078125,151.6737823486328,157.85940551757812
62,0.02907127095386386,-0.6224781274795532,2.962113857269287,0.7738121747970581,1.9020355939865112,194.11666870117188,151.7003936767578,157.83811950683594
63,0.02937384508550167,-0.6245498657226562,2.965811252593994,0.7616942524909973,1.9026634693145752,193.6173858642578,151.76329040527344,157.89047241210938
64,0.029139429796487093,-0.6246358752250671,2.9679465293884277,0.742060124874115,1.9006634950637817,193.09361267089844,151.81488037109375,158.01513671875
65,0.02914539724588394,-0.6206430792808533,2.968679428100586,0.7275713086128235,1.8998849391937256,192.6138916015625,151.86680603027344,158.13397216796875
66,0.029529963620007038,-0.6227856278419495,2.9668171405792236,0.7357622385025024,1.900755763053894,192.34938049316406,151.8870849609375,158.15733337402344
67,0.02913335431367159,-0.624534547328949,2.9761459827423096,0.7587164044380188,1.896032691001892,192.47528076171875,151.8638153076172,158.13555908203125
68,0.028891424648463726,-0.6240655183792114,2.982290744781494,0.7777267694473267,1.8929028511047363,192.64466857910156,151.8111572265625,158.12481689453125
69,0.02912075398489833,-0.6224586963653564,2.987372398376465,0.7924656867980957,1.8922736644744873,192.74842834472656,151.76715087890625,158.09750366210938
70,0.02939846506342292,-0.6231962442398071,2.991753101348877,0.8040792346000671,1.8945908546447754,192.75823974609375,151.74110412597656,158.0287322998047
71,0.028997434303164482,-0.623029351234436,2.998558521270752,0.8079043626785278,1.8950586318969727,192.65895080566406,151.70127868652344,158.0168914794922
72,0.029045267030596733,-0.6230030059814453,3.009086847305298,0.799488365650177,1.8932222127914429,192.33724975585938,151.64450073242188,158.03579711914062
73,0.029727283865213394,-0.6232820153236389,3.019050359725952,0.7897967100143433,1.8893741369247437,192.00892639160156,151.65899658203125,158.1277313232422
74,0.02907230192795396,-0.6228165626525879,3.025367021560669,0.7787013053894043,1.8866807222366333,191.7083740234375,151.7247314453125,158.19064331054688
75,0.02903400780633092,-0.6217932105064392,3.0263538360595703,0.7705710530281067,1.8865957260131836,191.4833526611328,151.86709594726562,158.2509002685547
76,0.029206473380327225,-0.6218889951705933,3.023242235183716,0.76346355676651,1.8905744552612305,191.38206481933594,152.0365447998047,158.26242065429688
77,0.029222406912595034,-0.6226127743721008,3.0136115550994873,0.7616422772407532,1.8969554901123047,191.31253051757812,152.256103515625,158.2311248779297
78,0.02883665496483445,-0.6235900521278381,3.0020551681518555,0.7664620280265808,1.9032198190689087,191.28253173828125,152.46568298339844,158.19175720214844
79,0.02926800586283207,-0.6240782141685486,2.9925436973571777,0.7755588889122009,1.9070810079574585,191.31344604492188,152.6776885986328,158.16571044921875
80,0.029258124995976686,-0.6241918206214905,2.9832634925842285,0.7848802804946899,1.9100819826126099,191.4087371826172,152.9390869140625,158.1300506591797
81,0.029194781091064215,-0.6236915588378906,2.976123809814453,0.7893308997154236,1.912253975868225,191.44747924804688,153.19281005859375,158.06301879882812
82,0.028998076915740967,-0.6238564848899841,2.9720964431762695,0.7887653708457947,1.9100208282470703,191.4550018310547,153.4887237548828,157.9860382080078
83,0.02928717713803053,-0.6244943141937256,2.9702062606811523,0.7851523160934448,1.9072880744934082,191.4667510986328,153.77239990234375,157.87432861328125
84,0.02908230386674404,-0.6245670318603516,2.969700813293457,0.7781792283058167,1.903798222541809,191.44692993164062,154.0478515625,157.78933715820312
85,0.028991974890232086,-0.6242569088935852,2.9670193195343018,0.7738797664642334,1.9022572040557861,191.42495727539062,154.26620483398438,157.6931610107422
86,0.029331806115806103,-0.624075174331665,2.9637575149536133,0.772346019744873,1.9038220643997192,191.35345458984375,154.40721130371094,157.64321899414062
87,0.02898853225633502,-0.6239606142044067,2.9634220600128174,0.7707211971282959,1.9043421745300293,191.33441162109375,154.45179748535156,157.5696258544922
88,0.029252981767058372,-0.6240327954292297,2.965484857559204,0.7722065448760986,1.9029961824417114,191.29998779296875,154.4200897216797,157.50390625
89,0.029109687078744173,-0.6244064569473267,2.965238332748413,0.7774457335472107,1.9059518575668335,191.24021911621094,154.27845764160156,157.41429138183594
90,0.029530661180615425,-0.6244877576828003,2.965956687927246,0.7823323011398315,1.9072788953781128,191.2017822265625,154.1053466796875,157.39085388183594
91,0.03035890869796276,-0.6245598793029785,2.968928575515747,0.7831352353096008,1.906906247138977,191.1759490966797,153.9153289794922,157.40689086914062
92,0.029974994249641895,-0.6245350241661072,2.9730608463287354,0.7832067608833313,1.906038761138916,191.1112060546875,153.73934936523438,157.441650390625
93,0.028981648851186037,-0.6244710683822632,2.9740355014801025,0.784185528755188,1.9057300090789795,191.01150512695312,153.626220703125,157.5085906982422
94,0.0291649647988379,-0.6245090365409851,2.973238706588745,0.7812946438789368,1.9040188789367676,190.92823791503906,153.56553649902344,157.58474731445312
95,0.029970457311719656,-0.6244130730628967,2.9701876640319824,0.7745405435562134,1.9023785591125488,190.9091033935547,153.47657775878906,157.67430114746094
96,0.02908389875665307,-0.6243763566017151,2.9683072566986084,0.7703990936279297,1.9034388065338135,190.97120666503906,153.3380126953125,157.69699096679688
97,0.029233393259346485,-0.6244372725486755,2.965460777282715,0.7709084153175354,1.9052252769470215,191.01292419433594,153.22064208984375,157.6863250732422
98,0.029177615884691477,-0.6244497299194336,2.964033365249634,0.7715070247650146,1.9061623811721802,191.0561065673828,153.15060424804688,157.61729431152344
99,0.029162432067096233,-0.6243939995765686,2.961671829223633,0.7741400599479675,1.9072376489639282,191.15480041503906,153.09288024902344,157.53343200683594
100,0.028685423079878092,-0.624348521232605,2.9607934951782227,0.777864396572113,1.907555103302002,191.29141235351562,153.07127380371094,157.42701721191406
101,0.028983784839510918,-0.6243753433227539,2.9635987281799316,0.7810863256454468,1.9066346883773804,191.43722534179688,153.07923889160156,157.31910705566406
102,0.029061229899525642,-0.6248741149902344,2.9694008827209473,0.7779859900474548,1.901616096496582,191.55152893066406,153.15087890625,157.242431640625
103,0.028784009162336588,-0.6245678663253784,2.97296142578125,0.7719379663467407,1.8992016315460205,191.659423828125,153.21388244628906,157.18490600585938
104,0.029033919796347618,-0.6246275305747986,2.9757425785064697,0.7670953869819641,1.8991444110870361,191.83694458007812,153.2569580078125,157.10462951660156
105,0.029740605037659407,-0.6247591376304626,2.979827880859375,0.7634778022766113,1.898531436920166,192.03811645507812,153.3322296142578,157.0272674560547
106,0.029331238009035587,-0.6248675584793091,2.9848153591156006,0.7626250386238098,1.8934985399246216,192.23785400390625,153.44944763183594,156.95516967773438
107,0.02919313730672002,-0.6249498724937439,2.985804557800293,0.7665321826934814,1.8913177251815796,192.43128967285156,153.55702209472656,156.88072204589844
108,0.029842120595276356,-0.6249384880065918,2.9863336086273193,0.7712509632110596,1.888772964477539,192.6975860595703,153.63316345214844,156.7998504638672
109,0.029267906211316586,-0.6245001554489136,2.9837265014648438,0.7759081125259399,1.891947627067566,192.93882751464844,153.69805908203125,156.7181854248047
110,0.029031733982264996,-0.6245217323303223,2.986100196838379,0.7751924395561218,1.8911123275756836,193.12142944335938,153.7719268798828,156.66925048828125
111,0.029429687187075615,-0.6241053342819214,2.9905412197113037,0.7775494456291199,1.8880523443222046,193.28599548339844,153.84011840820312,156.72987365722656
112,0.029117042664438486,-0.624423086643219,2.996063470840454,0.7739047408103943,1.8851813077926636,193.36691284179688,153.86849975585938,156.78497314453125
113,0.029056075029075146,-0.6250291466712952,3.002645254135132,0.7634240984916687,1.880482792854309,193.41258239746094,153.90274047851562,156.85511779785156
114,0.028849795926362276,-0.6245629787445068,3.0075113773345947,0.75551438331604,1.8785229921340942,193.43939208984375,153.91439819335938,156.9047393798828
115,0.029367156326770782,-0.6242746710777283,3.0114192962646484,0.7488583922386169,1.8801876306533813,193.445556640625,153.908447265625,156.91322326660156
116,0.02893239166587591,-0.6244577765464783,3.01063871383667,0.7500502467155457,1.8848536014556885,193.450439453125,153.99940490722656,156.9079132080078
117,0.029156772419810295,-0.6245642304420471,3.009591579437256,0.7482615113258362,1.8891059160232544,193.51490783691406,154.10313415527344,156.9249725341797
118,0.029228179715573788,-0.6244367957115173,3.007678747177124,0.7414469122886658,1.8932021856307983,193.64663696289062,154.1807403564453,156.95413208007812
119,0.029256621841341257,-0.6242280602455139,3.003390312194824,0.7392866015434265,1.8965320587158203,193.7748565673828,154.2711944580078,157.01539611816406
120,0.029159206431359053,-0.6245763301849365,2.9999682903289795,0.7452155351638794,1.897918462753296,193.8726806640625,154.34722900390625,157.10061645507812
121,0.0292085655964911,-0.6246063113212585,2.997227907180786,0.7506154775619507,1.8968919515609741,193.9337615966797,154.3704833984375,157.19500732421875
122,0.029405555222183466,-0.6246633529663086,2.9957237243652344,0.7550737857818604,1.8954397439956665,193.9506072998047,154.3610382080078,157.30978393554688
123,0.028989596758037806,-0.6247377991676331,2.9935665130615234,0.7586878538131714,1.8897236585617065,194.07839965820312,154.32252502441406,157.39453125
124,0.02887319028377533,-0.6244768500328064,2.991694688796997,0.7647770047187805,1.884879469871521,194.17758178710938,154.2874755859375,157.4178466796875
125,0.029525992926210165,-0.6244474649429321,2.989349126815796,0.7648811340332031,1.8823699951171875,194.15988159179688,154.26121520996094,157.39527893066406
126,0.029360595159232616,-0.624737024307251,2.9897077083587646,0.7606924772262573,1.8812683820724487,194.04090881347656,154.26795959472656,157.33706665039062
127,0.028715831693261862,-0.624577522277832,2.9911906719207764,0.7568725943565369,1.878149151802063,193.90528869628906,154.27346801757812,157.2323455810547
128,0.0293524032458663,-0.6243076920509338,2.9928879737854004,0.749614417552948,1.8743269443511963,193.80093383789062,154.24378967285156,157.21551513671875
129,0.029557649977505207,-0.6242655515670776,2.9953293800354004,0.7410351634025574,1.8739311695098877,193.73486328125,154.24668884277344,157.14822387695312
130,0.02908394392579794,-0.6241809129714966,2.9962151050567627,0.7384757995605469,1.875410795211792,193.78128051757812,154.24061584472656,157.04571533203125
131,0.02916547190397978,-0.6243811249732971,2.9959778785705566,0.7432146072387695,1.8792492151260376,193.8090362548828,154.25852966308594,156.8260955810547
132,0.029264068230986595,-0.6246454119682312,2.995770215988159,0.7466608881950378,1.8837096691131592,193.8437042236328,154.2853240966797,156.64462280273438
133,0.029210210777819157,-0.6246031522750854,2.996689796447754,0.751626193523407,1.8899531364440918,193.94541931152344,154.32969665527344,156.50535583496094
134,0.02881324104964733,-0.6245436072349548,2.9990530014038086,0.7551625967025757,1.8945391178131104,194.04103088378906,154.346435546875,156.37875366210938
135,0.029162701219320297,-0.6246643662452698,3.003692865371704,0.7588109374046326,1.8951200246810913,194.08982849121094,154.35597229003906,156.31500244140625
136,0.028983572032302618,-0.624609112739563,3.0101230144500732,0.7603668570518494,1.8896106481552124,194.11900329589844,154.42709350585938,156.23983764648438
137,0.02907890360802412,-0.6246650815010071,3.015836000442505,0.7606871128082275,1.8835358619689941,194.10525512695312,154.49134826660156,156.23387145996094
138,0.02867830917239189,-0.6243839263916016,3.02152943611145,0.7607121467590332,1.8762762546539307,194.05877685546875,154.58277893066406,156.27700805664062
139,0.029352717101573944,-0.6241240501403809,3.028005361557007,0.7600336670875549,1.871978998184204,193.99327087402344,154.66256713867188,156.30677795410156
140,0.029294634703546762,-0.6242799758911133,3.0365326404571533,0.763567328453064,1.867692470550537,193.94198608398438,154.7383270263672,156.34600830078125
141,0.029150938149541616,-0.6242594718933105,3.0413506031036377,0.7730705142021179,1.8664988279342651,193.85964965820312,154.73458862304688,156.38975524902344
142,0.029874162282794714,-0.6239100694656372,3.0443458557128906,0.7820830345153809,1.8656803369522095,193.73452758789062,154.6717529296875,156.40936279296875
143,0.029387010727077723,-0.623796284198761,3.044900417327881,0.7878358364105225,1.8664445877075195,193.5506134033203,154.5906982421875,156.39752197265625
144,0.02890978893265128,-0.6238720417022705,3.0457966327667236,0.7901172637939453,1.8633828163146973,193.32504272460938,154.56005859375,156.4225311279297
145,0.02963774325326085,-0.6240485310554504,3.042992353439331,0.789462149143219,1.8610855340957642,193.04852294921875,154.5637969970703,156.4815216064453
146,0.030534408055245876,-0.6243952512741089,3.0387496948242188,0.7891137003898621,1.8613245487213135,192.7229461669922,154.54568481445312,156.53480529785156
147,0.030028981622308493,-0.6245365738868713,3.0318665504455566,0.7902715802192688,1.8648154735565186,192.39891052246094,154.54258728027344,156.5451202392578
148,0.029316682368516922,-0.6244947910308838,3.029668092727661,0.7895400524139404,1.8673776388168335,192.1013641357422,154.5692901611328,156.52508544921875
149,0.028638779651373625,-0.6241081357002258,3.02644944190979,0.7923731803894043,1.8724238872528076,191.82635498046875,154.64251708984375,156.51507568359375
150,0.029214864131063223,-0.6243011951446533,3.0236406326293945,0.7933419942855835,1.875868320465088,191.5530242919922,154.79269409179688,156.50994873046875
151,0.029206510167568922,-0.6244675517082214,3.0213356018066406,0.7916325330734253,1.8804216384887695,191.33087158203125,154.91873168945312,156.5428466796875
152,0.029165610671043396,-0.6243670582771301,3.020768404006958,0.7865075469017029,1.8844066858291626,191.13064575195312,154.96197509765625,156.56678771972656
153,0.02989863697439432,-0.6241617202758789,3.0170814990997314,0.7826830744743347,1.889116883277893,191.06094360351562,154.9978790283203,156.7354736328125
154,0.029532073065638542,-0.6241129040718079,3.015495538711548,0.7804697751998901,1.8903356790542603,191.0743865966797,155.04791259765625,156.93443298339844
155,0.028739330358803272,-0.6244075298309326,3.0086612701416016,0.788968563079834,1.8941314220428467,191.1114501953125,155.09681701660156,157.09048461914062
156,0.02903082361444831,-0.623505175113678,3.0005064010620117,0.8010940551757812,1.898760437965393,191.16128540039062,155.1074676513672,157.18038940429688
157,0.02905015740543604,-0.6223090291023254,2.9921064376831055,0.8078927993774414,1.9037171602249146,191.20657348632812,155.10765075683594,157.2873077392578
158,0.028997129760682583,-0.62204909324646,2.9878079891204834,0.8085838556289673,1.905171513557434,191.20724487304688,155.04881286621094,157.43641662597656
159,0.02897106809541583,-0.6226629018783569,2.987042188644409,0.8054525256156921,1.9010953903198242,191.1937713623047,154.99856567382812,157.6204376220703
160,0.02924254583194852,-0.6237398982048035,2.9876532554626465,0.7951661348342896,1.8947092294692993,191.10260009765625,154.94842529296875,157.82272338867188
161,0.030195090919733047,-0.6240905523300171,2.9867656230926514,0.7810363173484802,1.8903266191482544,190.97592163085938,154.88046264648438,157.9786376953125
162,0.029161223210394382,-0.6232571601867676,2.9892263412475586,0.7677168846130371,1.8837839365005493,190.90557861328125,154.79318237304688,158.035888671875
163,0.029181609861552715,-0.6224663853645325,2.9910848140716553,0.7589051127433777,1.8783752918243408,190.92941284179688,154.69482421875,158.05783081054688
164,0.03040799917653203,-0.6219590902328491,2.9951517581939697,0.7518619894981384,1.8739027976989746,191.0828094482422,154.6386260986328,158.07542419433594
165,0.030202805064618587,-0.6226436495780945,2.9943368434906006,0.7543853521347046,1.8742847442626953,191.3317413330078,154.58688354492188,158.01458740234375
166,0.02925192378461361,-0.6233483552932739,2.992326259613037,0.7571254372596741,1.8748104572296143,191.68710327148438,154.55718994140625,157.94187927246094
167,0.029090211261063814,-0.6239543557167053,2.9902923107147217,0.7594174146652222,1.875931978225708,192.12213134765625,154.54457092285156,157.82952880859375
168,0.029304832685738802,-0.6246317028999329,2.986396312713623,0.7667490243911743,1.876350998878479,192.54505920410156,154.56271362304688,157.67556762695312
169,0.029105687979608774,-0.6245880722999573,2.9822230339050293,0.7741419076919556,1.88087797164917,192.94749450683594,154.56057739257812,157.51748657226562
170,0.02891342295333743,-0.6239748597145081,2.97829008102417,0.7769720554351807,1.8856457471847534,193.23358154296875,154.5584716796875,157.32357788085938
171,0.029283286072313786,-0.6240108013153076,2.976449728012085,0.7745148539543152,1.8913981914520264,193.40101623535156,154.5373077392578,157.16900634765625
172,0.028994251042604446,-0.6244593858718872,2.9771432876586914,0.764029860496521,1.8962475061416626,193.46652221679688,154.47964477539062,156.9887237548828
173,0.029156015254557133,-0.6245049834251404,2.97646427154541,0.7563241124153137,1.9003478288650513,193.41976928710938,154.4136505126953,156.7987060546875
174,0.028425199910998344,-0.624316930770874,2.9748802185058594,0.7508668303489685,1.9025788307189941,193.3358612060547,154.36752319335938,156.66160583496094
175,0.029145923908799887,-0.6242914795875549,2.976267099380493,0.7480294108390808,1.9036095142364502,193.25267028808594,154.27420043945312,156.51007080078125
176,0.029339591041207314,-0.6243000626564026,2.9816830158233643,0.7468473315238953,1.904636263847351,193.1758575439453,154.13967895507812,156.39613342285156
177,0.0293186460621655,-0.624453604221344,2.986781358718872,0.7477760314941406,1.9026015996932983,193.10394287109375,154.01454162597656,156.31411743164062
178,0.028863332699984312,-0.6244850754737854,2.992971658706665,0.7464951872825623,1.8941000699996948,193.08792114257812,153.91891479492188,156.30703735351562
179,0.029376181308180094,-0.6243181228637695,2.999492645263672,0.7446796298027039,1.8864303827285767,193.1356201171875,153.77308654785156,156.34323120117188
180,0.029375952668488026,-0.6239810585975647,3.0052740573883057,0.7445675730705261,1.8797972202301025,193.25778198242188,153.58627319335938,156.4120635986328
181,0.028799097053706646,-0.624117910861969,3.01019287109375,0.7493998408317566,1.8719068765640259,193.43283081054688,153.43710327148438,156.49844360351562
182,0.02909435424953699,-0.6240823268890381,3.0163729190826416,0.7512791156768799,1.8639103174209595,193.68453979492188,153.31362915039062,156.64784240722656
183,0.029009934049099684,-0.6247270703315735,3.013138771057129,0.7635427117347717,1.8655948638916016,193.9072723388672,153.19265747070312,156.78379821777344
184,0.028734206687659025,-0.6232820153236389,3.0065128803253174,0.7782489657402039,1.8714152574539185,194.04354858398438,153.0811004638672,156.87721252441406
185,0.029216463211923838,-0.6225886344909668,3.0001282691955566,0.7809916138648987,1.8799902200698853,194.03533935546875,152.9688720703125,156.9456787109375
186,0.029236515052616596,-0.6238230466842651,2.9976766109466553,0.7730218768119812,1.8853766918182373,193.8881378173828,152.9029541015625,157.01939392089844
187,0.02917033014819026,-0.6247361302375793,2.9968700408935547,0.7556235194206238,1.8911142349243164,193.64207458496094,152.87075805664062,157.0890350341797
188,0.029088991694152355,-0.6246963143348694,2.997955083847046,0.7429636120796204,1.8958927392959595,193.4573516845703,152.85772705078125,157.11209106445312
189,0.02903208928182721,-0.6224633455276489,2.9963927268981934,0.730926513671875,1.9003033638000488,193.287353515625,152.85557556152344,157.1463165283203
190,0.02956897486001253,-0.6222853064537048,2.9958598613739014,0.7303746342658997,1.9053168296813965,193.2272491455078,152.92079162597656,157.19406127929688
191,0.029297190718352795,-0.624646008014679,2.9913530349731445,0.7427571415901184,1.912855863571167,193.2801055908203,152.99606323242188,157.24365234375
192,0.028888348024338484,-0.6247100234031677,2.985959768295288,0.7605171799659729,1.919789433479309,193.30343627929688,153.0562286376953,157.3020477294922
193,0.02942785434424877,-0.6236612200737,2.9872682094573975,0.7739128470420837,1.9212026596069336,193.3726348876953,153.15882873535156,157.32452392578125
194,0.029338575899600983,-0.6230586767196655,2.9875049591064453,0.7781550288200378,1.9235857725143433,193.3709259033203,153.24647521972656,157.3857421875
195,0.02883997978642583,-0.6234333515167236,2.9840781688690186,0.7763307690620422,1.9298789501190186,193.28225708007812,153.31527709960938,157.3896026611328
