itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.028813570272177458,-0.9629095196723938,3.212584972381592,-0.038790106773376465,1.6040775775909424,183.16983032226562,184.25941467285156,171.64930725097656
26,0.028683319687843323,-0.965029776096344,3.23451828956604,-0.031777963042259216,1.5810909271240234,182.22227478027344,183.78709411621094,170.4505157470703
27,0.028542797081172466,-0.9691396951675415,3.2401678562164307,-0.023757386952638626,1.5584824085235596,181.2665557861328,182.93722534179688,169.3046417236328
28,0.029527436941862106,-0.9763306379318237,3.2318806648254395,-0.014257767237722874,1.5473123788833618,180.32278442382812,181.7993927001953,168.22621154785156
29,0.029394161887466908,-0.9872802495956421,3.211704969406128,-0.003160870634019375,1.5506312847137451,179.41526794433594,180.4538116455078,167.21800231933594
30,0.028916404116898775,-0.9954624772071838,3.183238983154297,0.007652753498405218,1.5642787218093872,178.60264587402344,179.05789184570312,166.28802490234375
31,0.02833483787253499,-0.9919365048408508,3.1512293815612793,0.015547778457403183,1.57942795753479,177.9611053466797,177.8246612548828,165.43368530273438
32,0.029017032124102116,-0.9847279191017151,3.1243202686309814,0.017190197482705116,1.580255389213562,177.49595642089844,176.97885131835938,164.65635681152344
33,0.029897692147642374,-0.9809685349464417,3.1078665256500244,0.015175726264715195,1.5689177513122559,177.19630432128906,176.58447265625,163.97093200683594
34,0.028319072909653187,-0.97962486743927,3.1033544540405273,0.01408374309539795,1.5528794527053833,177.03741455078125,176.6310577392578,163.40394592285156
35,0.02819668408483267,-0.9813694953918457,3.1109917163848877,0.01671488583087921,1.5435580015182495,177.0183563232422,177.0591278076172,162.9844207763672
36,0.028476391918957233,-0.9867226481437683,3.127218723297119,0.023377206176519394,1.5461058616638184,177.12400817871094,177.74378967285156,162.6906280517578
37,0.028550060000270605,-0.9908515214920044,3.1475830078125,0.030302485451102257,1.5587278604507446,177.3544921875,178.55519104003906,162.51361083984375
38,0.028424541000276804,-0.9915522336959839,3.167254686355591,0.0317322239279747,1.5725022554397583,177.71002197265625,179.365966796875,162.45314025878906
39,0.02931396383792162,-0.9903944134712219,3.183288097381592,0.02716485597193241,1.5816643238067627,178.14645385742188,180.1027374267578,162.4955596923828
40,0.02864476339891553,-0.988908052444458,3.191904067993164,0.01897454634308815,1.583738923072815,178.6068115234375,180.68045043945312,162.6290740966797
41,0.027983848936855793,-0.9891459941864014,3.191441059112549,0.010165797546505928,1.5782690048217773,179.05685424804688,181.01393127441406,162.85498046875
42,0.028012035880237818,-0.9911548495292664,3.182173252105713,0.003216666867956519,1.570805549621582,179.49148559570312,181.07855224609375,163.1781768798828
43,0.02971471706405282,-0.9942561984062195,3.1651430130004883,-0.0009753802441991866,1.564344882965088,179.9164276123047,180.87490844726562,163.58473205566406
44,0.029592657927423716,-0.9972867965698242,3.1441397666931152,-0.0012837604153901339,1.5648282766342163,180.30960083007812,180.47702026367188,164.06503295898438
45,0.028767022769898176,-0.9978910684585571,3.12369441986084,0.0020400923676788807,1.5718369483947754,180.63638305664062,180.0106964111328,164.5953369140625
46,0.028316193260252476,-0.9958444833755493,3.1095149517059326,0.005411654710769653,1.576720118522644,180.8728485107422,179.62783813476562,165.14813232421875
47,0.028614645823836327,-0.9947512149810791,3.1035854816436768,0.00682364497333765,1.57536780834198,181.0291290283203,179.40721130371094,165.68438720703125
48,0.029387280344963074,-0.9953101277351379,3.105747699737549,0.0055082314647734165,1.5694503784179688,181.10548400878906,179.37005615234375,166.18148803710938
49,0.02892146073281765,-0.9965523481369019,3.114910364151001,0.002569609321653843,1.5635933876037598,181.09510803222656,179.5091094970703,166.6298370361328
50,0.02863531792536378,-0.9979756474494934,3.1287918090820312,-0.0010080210631713271,1.5630937814712524,180.99583435058594,179.76478576660156,167.01507568359375
51,0.02889966918155551,-0.9989737868309021,3.1440820693969727,-0.004109556786715984,1.5698857307434082,180.8170623779297,180.05210876464844,167.32740783691406
52,0.02868432505056262,-0.9979782104492188,3.1564817428588867,-0.006016707047820091,1.5776054859161377,180.5672607421875,180.29989624023438,167.55712890625
53,0.028432725928723812,-0.9969701170921326,3.1634507179260254,-0.007698671892285347,1.5793042182922363,180.29244995117188,180.47012329101562,167.71351623535156
54,0.02902257116511464,-0.9971474409103394,3.163958787918091,-0.008667666465044022,1.5742758512496948,180.02061462402344,180.5409393310547,167.8025665283203
55,0.02882810588926077,-0.9976230263710022,3.158684492111206,-0.008070942014455795,1.5685012340545654,179.775390625,180.48666381835938,167.82546997070312
56,0.028288158122450113,-0.9983950853347778,3.14936900138855,-0.005177708808332682,1.5668376684188843,179.5704345703125,180.33030700683594,167.78680419921875
57,0.02798525057733059,-0.9989602565765381,3.138331890106201,-0.0008495747460983694,1.5702059268951416,179.42539978027344,180.11366271972656,167.6897735595703
58,0.028944095131009817,-0.998369038105011,3.1292526721954346,0.0027320163790136576,1.5738445520401,179.3554229736328,179.91859436035156,167.53567504882812
59,0.028659536968916655,-0.9981369972229004,3.124284029006958,0.003552846610546112,1.5725841522216797,179.35348510742188,179.79774475097656,167.33236694335938
60,0.02875396329909563,-0.9983880519866943,3.1239864826202393,0.0020676865242421627,1.567489504814148,179.4097900390625,179.77224731445312,167.07876586914062
61,0.028026528656482697,-0.9987576007843018,3.12817645072937,0.000535066588781774,1.5650372505187988,179.5139923095703,179.82745361328125,166.81314086914062
62,0.027869455981999636,-0.9996095299720764,3.1356258392333984,0.00033603739575482905,1.5679588317871094,179.6553192138672,179.9303436279297,166.548095703125
