itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.029612199403345585,-0.7845613360404968,3.493389844894409,-0.13804005086421967,1.6345694065093994,175.2971954345703,167.93182373046875,195.2498016357422
19,0.029915174935013056,-0.8021236062049866,3.439492702484131,-0.08050619810819626,1.6248455047607422,174.8286590576172,167.58792114257812,193.9951629638672
20,0.02904699370265007,-0.8221378922462463,3.3813865184783936,-0.03058178350329399,1.6006500720977783,174.48263549804688,167.58773803710938,192.48092651367188
21,0.029287318233400583,-0.8378814458847046,3.323272705078125,0.00734766386449337,1.5677908658981323,174.2059326171875,167.99002075195312,190.72015380859375
22,0.028870129957795143,-0.8527184128761292,3.2692575454711914,0.028932038694620132,1.5377466678619385,173.97845458984375,168.7547607421875,188.7298583984375
23,0.028471237048506737,-0.8699254393577576,3.2159175872802734,0.03560739755630493,1.514188289642334,173.78135681152344,169.8512420654297,186.54808044433594
24,0.028456670697778463,-0.8900257349014282,3.1669185161590576,0.03012217953801155,1.5028327703475952,173.6300811767578,171.37313842773438,184.21839904785156
25,0.028346709441393614,-0.9098786115646362,3.122939109802246,0.0179518461227417,1.5011200904846191,173.53477478027344,173.20223999023438,181.7795867919922
26,0.028374661691486835,-0.9287195205688477,3.088379383087158,0.004401334095746279,1.5141332149505615,173.53146362304688,175.23695373535156,179.2795867919922
27,0.02832566713914275,-0.9478931427001953,3.06620454788208,-0.0065569947473704815,1.5410244464874268,173.67771911621094,177.4394073486328,176.77902221679688
28,0.0286402627825737,-0.9624674320220947,3.0555038452148438,-0.012246469967067242,1.5738986730575562,174.0199432373047,179.71311950683594,174.3112335205078
29,0.028554913122206926,-0.9669005870819092,3.05680251121521,-0.014539548195898533,1.6030123233795166,174.5878448486328,181.91172790527344,171.92047119140625
30,0.028351824264973402,-0.9674647450447083,3.0679447650909424,-0.01466647069901228,1.6168326139450073,175.35658264160156,183.89508056640625,169.68087768554688
31,0.028473462909460068,-0.968421459197998,3.0850560665130615,-0.011304725892841816,1.6140395402908325,176.2724151611328,185.55442810058594,167.64736938476562
32,0.028168360702693462,-0.9669977426528931,3.1036036014556885,-0.0029902916867285967,1.597594141960144,177.26971435546875,186.75222778320312,165.83811950683594
33,0.028642260003834963,-0.9613779187202454,3.1174798011779785,0.008502702228724957,1.578614592552185,178.25025939941406,187.3166046142578,164.25950622558594
34,0.028141821268945932,-0.9583887457847595,3.125117063522339,0.02072700671851635,1.5633724927902222,179.13966369628906,187.20318603515625,162.9252471923828
35,0.02819744497537613,-0.9612947702407837,3.1255133152008057,0.032982006669044495,1.5579432249069214,179.91006469726562,186.4696502685547,161.83177185058594
36,0.028322115074843168,-0.9681320190429688,3.122302293777466,0.04123371094465256,1.5595890283584595,180.56198120117188,185.2552947998047,160.97067260742188
37,0.0281822606921196,-0.9764685034751892,3.1141927242279053,0.041249584406614304,1.56794273853302,181.0830535888672,183.66000366210938,160.36053466796875
38,0.028326579369604588,-0.9825015664100647,3.105651378631592,0.03456076234579086,1.576023817062378,181.4566192626953,181.858154296875,159.98114013671875
39,0.02919238666072488,-0.9843969345092773,3.100755453109741,0.02210831269621849,1.578068733215332,181.6960906982422,180.032470703125,159.83779907226562
40,0.028581126127392054,-0.982056200504303,3.102442502975464,0.009522202424705029,1.5745779275894165,181.8100128173828,178.4083251953125,159.91058349609375
41,0.028540285769850016,-0.9790730476379395,3.1118273735046387,0.0022984337992966175,1.5692241191864014,181.79751586914062,177.16822814941406,160.18341064453125
42,0.028155632317066193,-0.9785804152488708,3.128560781478882,0.0004709216591436416,1.563598394393921,181.68319702148438,176.3983917236328,160.62159729003906
43,0.02959332475438714,-0.9807583689689636,3.149322509765625,0.002649065339937806,1.5609245300292969,181.47496032714844,176.11306762695312,161.1895294189453
44,0.028654727153480053,-0.984528660774231,3.172379970550537,0.007751363329589367,1.5612589120864868,181.17544555664062,176.25848388671875,161.8337860107422
45,0.028437479864805937,-0.987952709197998,3.1938467025756836,0.013736202381551266,1.5649559497833252,180.78646850585938,176.75381469726562,162.53184509277344
46,0.028572068084031343,-0.9891204833984375,3.2104005813598633,0.017716987058520317,1.568745732307434,180.33470153808594,177.46237182617188,163.24082946777344
47,0.028527365066111088,-0.9895007610321045,3.217923402786255,0.018056586384773254,1.5687776803970337,179.8656005859375,178.23605346679688,163.93743896484375
48,0.028423353098332882,-0.9906452894210815,3.214545488357544,0.014534295536577702,1.5679214000701904,179.42518615722656,178.9607696533203,164.6041717529297
49,0.028337148018181324,-0.9929497838020325,3.201403856277466,0.008292829617857933,1.56663179397583,179.04273986816406,179.56964111328125,165.22608947753906
50,0.028645021840929985,-0.9958745837211609,3.1793155670166016,0.0008105372544378042,1.5679951906204224,178.74334716796875,180.03811645507812,165.80712890625
51,0.028649188112467527,-0.9978035092353821,3.1521711349487305,-0.005600950680673122,1.571472406387329,178.5587158203125,180.3600616455078,166.3482666015625
52,0.02859548293054104,-0.997040331363678,3.1249516010284424,-0.008003879338502884,1.575451135635376,178.52371215820312,180.55770874023438,166.8424072265625
53,0.028272615745663643,-0.9950690865516663,3.1035263538360596,-0.006227932870388031,1.5761102437973022,178.6408233642578,180.6924591064453,167.27638244628906
54,0.028425942175090313,-0.9938663840293884,3.0914525985717773,-0.001763551845215261,1.5723215341567993,178.88604736328125,180.8163604736328,167.64051818847656
55,0.02831473993137479,-0.9938122630119324,3.089202880859375,0.0036242397036403418,1.567794680595398,179.2213134765625,180.94146728515625,167.93788146972656
56,0.02849549427628517,-0.9947239756584167,3.0964415073394775,0.007242538034915924,1.565845012664795,179.60861206054688,181.0529022216797,168.1661376953125
57,0.028387080878019333,-0.9961134791374207,3.1093533039093018,0.007335135247558355,1.5677460432052612,180.00836181640625,181.12109375,168.31187438964844
58,0.02850758982822299,-0.9971916675567627,3.1241376399993896,0.0030454478692263365,1.5712324380874634,180.38063049316406,181.11077880859375,168.3694610595703
59,0.028511302080005407,-0.9974835515022278,3.138719081878662,-0.004385069478303194,1.5751224756240845,180.689208984375,180.9698028564453,168.3450927734375
60,0.028435411863029003,-0.9971102476119995,3.1501543521881104,-0.012362290173768997,1.5767691135406494,180.91061401367188,180.7151336669922,168.2484893798828
61,0.02899219933897257,-0.9966082572937012,3.157073736190796,-0.01723805069923401,1.5764774084091187,181.03585815429688,180.38876342773438,168.0946807861328
62,0.028796331956982613,-0.9967886209487915,3.158951997756958,-0.017005952075123787,1.5742607116699219,181.0606231689453,180.04302978515625,167.8977813720703
63,0.028600000776350498,-0.9975897073745728,3.1563146114349365,-0.011921007186174393,1.5714367628097534,180.98614501953125,179.72120666503906,167.66598510742188
64,0.02856277907267213,-0.9984188079833984,3.150693655014038,-0.003801652928814292,1.5691101551055908,180.8221893310547,179.47071838378906,167.39889526367188
65,0.02898774016648531,-0.9985743165016174,3.1437673568725586,0.004037477541714907,1.5682309865951538,180.58395385742188,179.3271026611328,167.0999298095703
66,0.028484601993113756,-0.9986255764961243,3.138242721557617,0.008179465308785439,1.5683865547180176,180.29766845703125,179.33233642578125,166.7721405029297
67,0.029600427951663733,-0.999062180519104,3.135345220565796,0.007578097749501467,1.568491816520691,179.99295043945312,179.48085021972656,166.43280029296875
