itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.02873761486262083,-0.9788840413093567,3.211318016052246,-0.015246501192450523,1.5458543300628662,176.52609252929688,176.59332275390625,169.6856231689453
39,0.0294817672111094,-0.9832677245140076,3.186577558517456,-0.014281096868216991,1.5608625411987305,176.20138549804688,176.84371948242188,168.8370819091797
40,0.029110297095030546,-0.9860548377037048,3.162973403930664,-0.00829415675252676,1.5746947526931763,176.09107971191406,177.34243774414062,167.98704528808594
41,0.02865501679480076,-0.9877235889434814,3.1416475772857666,0.00044763152254745364,1.582826018333435,176.2138214111328,178.0457305908203,167.1580047607422
42,0.028430362232029438,-0.9903869032859802,3.1252784729003906,0.008004898205399513,1.5798990726470947,176.54986572265625,178.89662170410156,166.3854522705078
43,0.028504700865596533,-0.9930934309959412,3.115811347961426,0.012923691421747208,1.5666449069976807,177.0761260986328,179.83047485351562,165.68348693847656
44,0.0283055710606277,-0.9925118088722229,3.1130259037017822,0.016330987215042114,1.5548648834228516,177.75146484375,180.70860290527344,165.06764221191406
45,0.02799370978027582,-0.9921054244041443,3.114879608154297,0.01792616955935955,1.5532829761505127,178.5185546875,181.42967224121094,164.54579162597656
46,0.02808336028829217,-0.9932407736778259,3.118989944458008,0.01718752831220627,1.5633537769317627,179.3191680908203,181.908447265625,164.131103515625
47,0.028264244087040424,-0.9927785992622375,3.1234264373779297,0.013146329671144485,1.579788088798523,180.0832977294922,182.08843994140625,163.83041381835938
48,0.028330820612609386,-0.9914734363555908,3.12724232673645,0.005794208031147718,1.5888569355010986,180.75062561035156,181.99383544921875,163.65867614746094
49,0.029139006976038218,-0.9917905926704407,3.128582239151001,-0.0027934678364545107,1.5896446704864502,181.29489135742188,181.63706970214844,163.61428833007812
50,0.028945877216756344,-0.993881106376648,3.1301398277282715,-0.010063817724585533,1.5774900913238525,181.6964111328125,181.13995361328125,163.6953887939453
51,0.028350859880447388,-0.9936231970787048,3.1330487728118896,-0.011672238819301128,1.5632128715515137,181.93240356445312,180.5542755126953,163.89956665039062
52,0.028153423219919205,-0.9943867921829224,3.1366584300994873,-0.006082261446863413,1.5595483779907227,181.99972534179688,179.93856811523438,164.19903564453125
53,0.028240366838872433,-0.9959992170333862,3.1409096717834473,0.003489370457828045,1.565726399421692,181.89503479003906,179.36947631835938,164.55999755859375
54,0.028227493166923523,-0.9956015348434448,3.145622491836548,0.011505805887281895,1.5749095678329468,181.62147521972656,178.93222045898438,164.94813537597656
55,0.028531163930892944,-0.9953151941299438,3.150381326675415,0.013863139785826206,1.5772188901901245,181.2169647216797,178.6894989013672,165.3193359375
56,0.02838713489472866,-0.9970279932022095,3.1543078422546387,0.00948792602866888,1.571214199066162,180.72671508789062,178.64675903320312,165.6534423828125
57,0.028576037846505642,-0.9978310465812683,3.157693862915039,0.0011967377504333854,1.5625200271606445,180.19351196289062,178.79055786132812,165.9492645263672
58,0.02889000903815031,-0.9976276159286499,3.1589560508728027,-0.005257392302155495,1.5606671571731567,179.67745971679688,179.05313110351562,166.2129669189453
59,0.028684045188128948,-0.9985038042068481,3.1580252647399902,-0.006898034363985062,1.5683115720748901,179.2313232421875,179.38031005859375,166.45147705078125
60,0.02880647499114275,-0.9980970621109009,3.154498815536499,-0.004435222130268812,1.5774059295654297,178.89817810058594,179.72666931152344,166.6570281982422
61,0.028324737213551998,-0.9979045391082764,3.149137020111084,-0.0005332315340638161,1.5786311626434326,178.6988983154297,180.06674194335938,166.82350158691406
62,0.02947651268914342,-0.9983140230178833,3.1427805423736572,0.003087245859205723,1.5720436573028564,178.63357543945312,180.36476135253906,166.9473876953125
63,0.028476085048168898,-0.9977342486381531,3.1364293098449707,0.005357835441827774,1.5650837421417236,178.69854736328125,180.5668487548828,167.02505493164062
64,0.02823296096175909,-0.9977830052375793,3.1311559677124023,0.006055559031665325,1.5654445886611938,178.87399291992188,180.65093994140625,167.0640411376953
65,0.028327232226729393,-0.9983859062194824,3.127750873565674,0.004723309073597193,1.571963906288147,179.1361541748047,180.6303253173828,167.0672607421875
66,0.028235912788659334,-0.9985306262969971,3.127173662185669,0.0010909094708040357,1.5768455266952515,179.45816040039062,180.54620361328125,167.03282165527344
67,0.028736087027937174,-0.9991288781166077,3.1290979385375977,-0.003752852091565728,1.5749826431274414,179.80723571777344,180.43272399902344,166.96397399902344
