itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.028773273807018995,-0.8750766515731812,3.125854730606079,-0.00917151290923357,1.5223089456558228,175.75750732421875,174.78900146484375,192.42648315429688
23,0.02819877117872238,-0.877304196357727,3.079070568084717,-0.0802561417222023,1.545681118965149,175.53602600097656,174.29150390625,190.70384216308594
24,0.02848899271339178,-0.8678058385848999,3.0462288856506348,-0.13838417828083038,1.5695258378982544,175.43167114257812,174.3125457763672,188.8209686279297
25,0.028438466135412455,-0.8606491684913635,3.028210401535034,-0.17520563304424286,1.593011736869812,175.44515991210938,174.8376922607422,186.86410522460938
26,0.028528947848826647,-0.8657864928245544,3.0248115062713623,-0.18653841316699982,1.6128650903701782,175.5742950439453,175.83384704589844,184.8972625732422
27,0.028764998074620962,-0.8851578831672668,3.033585786819458,-0.17303423583507538,1.6256463527679443,175.80938720703125,177.18089294433594,182.96762084960938
28,0.028962780255824327,-0.9151703119277954,3.0517477989196777,-0.13677819073200226,1.6292935609817505,176.16053771972656,178.76112365722656,181.06100463867188
29,0.028853189665824175,-0.9472947120666504,3.0782597064971924,-0.08462845534086227,1.6224541664123535,176.6189422607422,180.4884796142578,179.17774963378906
30,0.028533705044537783,-0.9680271148681641,3.108633279800415,-0.025827467441558838,1.6024668216705322,177.1832275390625,182.21615600585938,177.2795867919922
31,0.02818542020395398,-0.9679188132286072,3.1378695964813232,0.025247206911444664,1.5729734897613525,177.8473358154297,183.69717407226562,175.34478759765625
32,0.02777994005009532,-0.9546634554862976,3.161458730697632,0.05984751507639885,1.546074390411377,178.51596069335938,184.74417114257812,173.35231018066406
33,0.028185592032968998,-0.9480149149894714,3.177781820297241,0.07626916468143463,1.5363895893096924,179.1596221923828,185.28443908691406,171.3506622314453
34,0.029133371077477932,-0.9525781273841858,3.1865291595458984,0.07684885710477829,1.5435336828231812,179.76878356933594,185.31675720214844,169.37908935546875
35,0.028820551931858063,-0.964160144329071,3.186936140060425,0.06345044821500778,1.5625125169754028,180.31689453125,184.86631774902344,167.47352600097656
36,0.0287441979162395,-0.9757112264633179,3.1798150539398193,0.039101168513298035,1.5838134288787842,180.75921630859375,183.9936981201172,165.67535400390625
37,0.028136795852333307,-0.9840825200080872,3.165830135345459,0.008055860176682472,1.5963819026947021,181.0648651123047,182.7771453857422,164.05889892578125
38,0.02823853027075529,-0.9876139163970947,3.146291494369507,-0.02302788943052292,1.5945160388946533,181.24441528320312,181.36656188964844,162.69102478027344
39,0.02866885671392083,-0.9824995994567871,3.1265454292297363,-0.04294268414378166,1.5783560276031494,181.35299682617188,179.92886352539062,161.6336212158203
40,0.03072332125157118,-0.9768957495689392,3.1128664016723633,-0.042091306298971176,1.5619207620620728,181.40255737304688,178.6548614501953,160.89634704589844
41,0.03151619993150234,-0.9763596653938293,3.107470989227295,-0.022514183074235916,1.5523184537887573,181.40756225585938,177.6582794189453,160.47329711914062
42,0.029186675790697336,-0.9788052439689636,3.112058639526367,0.007227917201817036,1.553208827972412,181.35861206054688,177.02000427246094,160.3224334716797
43,0.028701933100819588,-0.9804112911224365,3.124720335006714,0.03808925673365593,1.560697078704834,181.2281951904297,176.78273010253906,160.37930297851562
44,0.027519943192601204,-0.9788011312484741,3.1409988403320312,0.06196829676628113,1.5699141025543213,180.99945068359375,176.92373657226562,160.55838012695312
45,0.028590121772140265,-0.9781834483146667,3.158210277557373,0.07176965475082397,1.5722970962524414,180.70289611816406,177.3389129638672,160.80307006835938
46,0.02860112627968192,-0.9820772409439087,3.1732773780822754,0.06614142656326294,1.5667341947555542,180.34202575683594,177.9363555908203,161.07374572753906
47,0.028899475932121277,-0.9879302382469177,3.1848745346069336,0.046609263867139816,1.557407259941101,179.9356689453125,178.6295623779297,161.38038635253906
48,0.029210201930254698,-0.9890906810760498,3.1910226345062256,0.019366366788744926,1.5491715669631958,179.5303192138672,179.30484008789062,161.74588012695312
49,0.029444247018545866,-0.9886726140975952,3.189889907836914,-0.006162856239825487,1.5545004606246948,179.19740295410156,179.83514404296875,162.20384216308594
50,0.02819299604743719,-0.9895569086074829,3.1817524433135986,-0.02230791002511978,1.5718035697937012,178.94305419921875,180.18930053710938,162.7632293701172
51,0.028846826869994402,-0.989533543586731,3.167617082595825,-0.02623390033841133,1.5883625745773315,178.78538513183594,180.37429809570312,163.42523193359375
52,0.02891108486801386,-0.9913687109947205,3.1510066986083984,-0.018953761085867882,1.5940394401550293,178.75160217285156,180.4397735595703,164.15927124023438
53,0.02853149129077792,-0.9961515665054321,3.134523630142212,-0.0044409893453121185,1.5850013494491577,178.8321075439453,180.4291534423828,164.923095703125
54,0.028140777722001076,-0.9975879788398743,3.1211354732513428,0.011313213035464287,1.5659220218658447,179.0087127685547,180.37977600097656,165.6752166748047
55,0.02803815808147192,-0.9943793416023254,3.113175868988037,0.02208576910197735,1.552395224571228,179.26214599609375,180.28839111328125,166.37429809570312
56,0.027955794241279364,-0.9933140277862549,3.1099042892456055,0.026490114629268646,1.5518382787704468,179.5390625,180.1732940673828,166.98104858398438
57,0.028123068623244762,-0.9950604438781738,3.112133026123047,0.022902414202690125,1.5618151426315308,179.80645751953125,180.0817108154297,167.47970581054688
58,0.02839907305315137,-0.9969331622123718,3.118969678878784,0.010575206950306892,1.5744764804840088,180.0528106689453,180.0323944091797,167.85736083984375
59,0.02846775110810995,-0.9977198243141174,3.1295149326324463,-0.007009217515587807,1.5797702074050903,180.2674560546875,180.05929565429688,168.11602783203125
60,0.028707841876894236,-0.9969462752342224,3.141681432723999,-0.02239399030804634,1.5766457319259644,180.43588256835938,180.13690185546875,168.27696228027344
61,0.028790207114070654,-0.9955317974090576,3.1527633666992188,-0.028549782931804657,1.5712777376174927,180.56483459472656,180.2279052734375,168.3593292236328
62,0.02890791418030858,-0.995506227016449,3.160295009613037,-0.024407319724559784,1.5690875053405762,180.64552307128906,180.28057861328125,168.3857421875
63,0.02850577188655734,-0.9966030716896057,3.1629345417022705,-0.013114671222865582,1.5714061260223389,180.66392517089844,180.27635192871094,168.35385131835938
64,0.028383946046233177,-0.9969872832298279,3.1600751876831055,0.00011804311361629516,1.5761686563491821,180.61709594726562,180.21096801757812,168.25225830078125
65,0.02836168510839343,-0.9971685409545898,3.152604341506958,0.008922697976231575,1.5752984285354614,180.51319885253906,180.10354614257812,168.07127380371094
66,0.028407500591129065,-0.9981726408004761,3.1429154872894287,0.009921922348439693,1.568447232246399,180.35787963867188,179.99356079101562,167.81521606445312
67,0.028536745347082615,-0.9984989762306213,3.1331543922424316,0.004515433683991432,1.563353180885315,180.17135620117188,179.89828491210938,167.50099182128906
68,0.028080957010388374,-0.9986191987991333,3.1259090900421143,-0.002376783639192581,1.5657753944396973,179.97840881347656,179.84490966796875,167.1595916748047
69,0.028030027635395527,-0.9985116124153137,3.123300552368164,-0.0070909978821873665,1.572683334350586,179.81259155273438,179.85922241210938,166.81854248046875
70,0.028226884081959724,-0.9983687400817871,3.1257565021514893,-0.008049776777625084,1.5779261589050293,179.689697265625,179.95326232910156,166.4944305419922
71,0.028284615371376276,-0.9990783929824829,3.1320602893829346,-0.005448684096336365,1.5765942335128784,179.61614990234375,180.09759521484375,166.2031707763672
