itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.027685923036187887,-0.936941385269165,3.142930746078491,0.140676811337471,1.472924828529358,181.50914001464844,178.53863525390625,164.81912231445312
19,0.02757682092487812,-0.9601392149925232,3.149174451828003,0.09748406708240509,1.4977706670761108,181.69737243652344,178.95750427246094,164.88546752929688
20,0.027537143789231777,-0.9873406291007996,3.1558547019958496,0.043644748628139496,1.5398646593093872,181.70669555664062,179.39776611328125,164.8705596923828
21,0.02761657303199172,-0.9929869174957275,3.1614134311676025,-0.015080232173204422,1.591506838798523,181.54888916015625,179.83096313476562,164.83218383789062
22,0.027608538046479225,-0.9717739820480347,3.163074016571045,-0.06466259807348251,1.623368740081787,181.28065490722656,180.2493133544922,164.8650665283203
23,0.027794464956969023,-0.959472119808197,3.162170886993408,-0.09330233931541443,1.6287740468978882,181.00450134277344,180.66006469726562,165.02052307128906
24,0.027827768120914698,-0.9638029932975769,3.1604063510894775,-0.09582731127738953,1.6126625537872314,180.76556396484375,181.0605010986328,165.31832885742188
25,0.027771920897066593,-0.9789421558380127,3.1580519676208496,-0.07292750477790833,1.5846995115280151,180.58399963378906,181.3984832763672,165.73129272460938
26,0.027888081967830658,-0.9905447959899902,3.154346466064453,-0.030050547793507576,1.558726191520691,180.43829345703125,181.58139038085938,166.2246551513672
27,0.02762993611395359,-0.9917243719100952,3.14811372756958,0.019945887848734856,1.5485138893127441,180.2627716064453,181.50662231445312,166.72320556640625
28,0.027690975926816463,-0.9847290515899658,3.138676881790161,0.0598132349550724,1.5556914806365967,180.09054565429688,181.19375610351562,167.13328552246094
29,0.027831190265715122,-0.978122353553772,3.129410743713379,0.07758500427007675,1.5656672716140747,179.89598083496094,180.78134155273438,167.41326904296875
30,0.027627095580101013,-0.9799647927284241,3.121598958969116,0.0717514157295227,1.5726525783538818,179.67477416992188,180.3598175048828,167.5461883544922
31,0.027518722228705883,-0.9893313050270081,3.115967273712158,0.04495520144701004,1.5728205442428589,179.44322204589844,179.9828338623047,167.5377655029297
32,0.027494921814650297,-0.9967884421348572,3.1140332221984863,0.004790375009179115,1.5664584636688232,179.234130859375,179.69468688964844,167.4325714111328
33,0.027338456362485886,-0.9916566014289856,3.1189143657684326,-0.0326479971408844,1.5628522634506226,179.11032104492188,179.54710388183594,167.2876434326172
34,0.027639259584248066,-0.9870771169662476,3.129444122314453,-0.0520394966006279,1.5682615041732788,179.11099243164062,179.51815795898438,167.16151428222656
35,0.027721111197024584,-0.9891191124916077,3.1437430381774902,-0.04989387467503548,1.5776944160461426,179.2198028564453,179.5893096923828,167.08746337890625
36,0.027717477176338434,-0.9943883419036865,3.1583104133605957,-0.029670827090740204,1.5850037336349487,179.4102020263672,179.7363739013672,167.05242919921875
37,0.027780429925769567,-0.996537446975708,3.1692276000976562,-0.0010306084295734763,1.582900881767273,179.6471710205078,179.91554260253906,167.01992797851562
38,0.027692955918610096,-0.994833767414093,3.1736562252044678,0.023261668160557747,1.571033000946045,179.87649536132812,180.05873107910156,166.960693359375
39,0.027770032174885273,-0.9921881556510925,3.17154598236084,0.03520216420292854,1.5579321384429932,180.0592803955078,180.12722778320312,166.84715270996094
40,0.027874168008565903,-0.9923383593559265,3.164710283279419,0.03382514789700508,1.5517325401306152,180.19650268554688,180.12075805664062,166.67543029785156
41,0.027775827795267105,-0.9958736300468445,3.1537041664123535,0.02209942415356636,1.5551189184188843,180.28634643554688,180.0438995361328,166.45533752441406
42,0.027411415241658688,-0.9997525215148926,3.1412551403045654,0.0038350734394043684,1.5688058137893677,180.33273315429688,179.9302215576172,166.2207489013672
