itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.02908282307907939,-0.8887251019477844,2.9385602474212646,-0.14634084701538086,1.687501311302185,183.167236328125,183.25062561035156,182.57859802246094
31,0.029115292709320784,-0.906520664691925,2.9862465858459473,-0.14276760816574097,1.6784896850585938,182.87632751464844,183.90350341796875,181.07164001464844
32,0.029198461212217808,-0.9314712882041931,3.037095546722412,-0.12503863871097565,1.650156855583191,182.5652618408203,184.63710021972656,179.596435546875
33,0.02889976277947426,-0.95416659116745,3.0902538299560547,-0.09263534843921661,1.6110281944274902,182.2589111328125,185.2808837890625,178.15943908691406
34,0.02863964904099703,-0.9600881338119507,3.139787197113037,-0.05063823610544205,1.5722993612289429,181.9379119873047,185.6207733154297,176.71823120117188
35,0.02873649401590228,-0.9537568092346191,3.181307554244995,-0.009952886961400509,1.5468603372573853,181.54356384277344,185.453369140625,175.24960327148438
36,0.02879193890839815,-0.9524214863777161,3.2102673053741455,0.023332377895712852,1.5405162572860718,181.09535217285156,184.78892517089844,173.74337768554688
37,0.028749275021255016,-0.9570421576499939,3.2276628017425537,0.045712389051914215,1.5503790378570557,180.64712524414062,183.735595703125,172.2139434814453
38,0.028526138048619032,-0.9656190872192383,3.231982469558716,0.05523741617798805,1.5675286054611206,180.2020721435547,182.39138793945312,170.65838623046875
39,0.031282611191272736,-0.9751530289649963,3.2240779399871826,0.05106554552912712,1.5832054615020752,179.75091552734375,180.89654541015625,169.09002685546875
40,0.029840433038771152,-0.9852983951568604,3.2065656185150146,0.0335908979177475,1.588624358177185,179.28822326660156,179.4056854248047,167.54603576660156
41,0.02863413095474243,-0.9935740828514099,3.1839022636413574,0.006701830308884382,1.5791562795639038,178.85096740722656,178.08714294433594,166.06619262695312
42,0.02821921417489648,-0.9883022308349609,3.159259557723999,-0.020645033568143845,1.5620936155319214,178.51922607421875,177.05789184570312,164.70651245117188
43,0.02844161167740822,-0.97718745470047,3.1396327018737793,-0.03428567573428154,1.551491379737854,178.3211212158203,176.44366455078125,163.5408935546875
44,0.028824469074606895,-0.9747258424758911,3.128504991531372,-0.03002239018678665,1.5522539615631104,178.27894592285156,176.26535034179688,162.5962371826172
45,0.028391556814312935,-0.980155348777771,3.1256237030029297,-0.010307247750461102,1.5613243579864502,178.3649139404297,176.4979248046875,161.88746643066406
46,0.03147679707035422,-0.9859356880187988,3.13201642036438,0.017414039000868797,1.5715062618255615,178.5251922607422,177.11257934570312,161.3987274169922
47,0.029097831342369318,-0.9869740009307861,3.144373655319214,0.04229060560464859,1.5756266117095947,178.73422241210938,178.0022430419922,161.08392333984375
48,0.028433328960090876,-0.9865403175354004,3.158015489578247,0.056021831929683685,1.5719131231307983,178.96771240234375,179.00009155273438,160.90859985351562
49,0.02805571584030986,-0.9863612055778503,3.1696300506591797,0.05595901608467102,1.5641533136367798,179.19203186035156,179.95816040039062,160.85140991210938
50,0.028038389980793,-0.9859878420829773,3.178014039993286,0.0447683185338974,1.5572806596755981,179.39320373535156,180.7434539794922,160.9208984375
51,0.029032829217612743,-0.9859370589256287,3.1803297996520996,0.028149772435426712,1.5573710203170776,179.5901336669922,181.2622833251953,161.10964965820312
52,0.028844434767961502,-0.9875681400299072,3.175063133239746,0.010666393674910069,1.5655708312988281,179.7864532470703,181.4524383544922,161.4281768798828
53,0.028575569856911898,-0.9899443984031677,3.162659168243408,-0.0035582270938903093,1.5784026384353638,179.9818572998047,181.33062744140625,161.89678955078125
54,0.028423984069377184,-0.9915677309036255,3.1458888053894043,-0.01134596485644579,1.5866589546203613,180.1629638671875,180.971923828125,162.500732421875
55,0.028296289034187794,-0.9939853549003601,3.129789352416992,-0.012190476059913635,1.5843578577041626,180.33026123046875,180.49703979492188,163.21104431152344
56,0.02857711724936962,-0.996210515499115,3.117398262023926,-0.006679988000541925,1.5738388299942017,180.47247314453125,180.02647399902344,163.99742126464844
57,0.02816438488662243,-0.9960567355155945,3.11173677444458,0.0028389778453856707,1.5619699954986572,180.57058715820312,179.64236450195312,164.81393432617188
58,0.028153460007160902,-0.9953364133834839,3.1126978397369385,0.012698745355010033,1.5573827028274536,180.61700439453125,179.39456176757812,165.614013671875
59,0.028224149718880653,-0.9959211945533752,3.1200618743896484,0.01855398714542389,1.562201738357544,180.60403442382812,179.2894287109375,166.35069274902344
60,0.029779146425426006,-0.9968292713165283,3.130993127822876,0.016965238377451897,1.5711760520935059,180.5267791748047,179.3479766845703,166.98385620117188
61,0.030039474833756685,-0.9980990886688232,3.1435389518737793,0.006960785016417503,1.5750410556793213,180.39340209960938,179.53744506835938,167.49356079101562
62,0.029014625120908022,-0.9984006881713867,3.1547369956970215,-0.00741015188395977,1.5719964504241943,180.22366333007812,179.80711364746094,167.87733459472656
63,0.028622847981750965,-0.9966865181922913,3.161647081375122,-0.01861388050019741,1.5686004161834717,180.0438690185547,180.06890869140625,168.1530303955078
64,0.02819783566519618,-0.9958122968673706,3.164008855819702,-0.022391514852643013,1.5695359706878662,179.87374877929688,180.2742462158203,168.3383331298828
65,0.028474261052906513,-0.9963536858558655,3.1613659858703613,-0.018755657598376274,1.5735766887664795,179.7273712158203,180.39466857910156,168.44869995117188
66,0.028473346959799528,-0.9972205758094788,3.1544392108917236,-0.00996575690805912,1.5770206451416016,179.6208953857422,180.43923950195312,168.47999572753906
67,0.028345969039946795,-0.9978767037391663,3.144515037536621,-0.0004441430792212486,1.5756347179412842,179.56553649902344,180.41360473632812,168.42250061035156
68,0.028209096286445856,-0.9979718327522278,3.134021520614624,0.006165004801005125,1.5695672035217285,179.55441284179688,180.33984375,168.28150939941406
69,0.0290090749040246,-0.9975972175598145,3.1254215240478516,0.007569582667201757,1.5646555423736572,179.5853271484375,180.23854064941406,168.06231689453125
70,0.029134302865713835,-0.9977209568023682,3.1204519271850586,0.00526291411370039,1.5649515390396118,179.64874267578125,180.1371307373047,167.78326416015625
71,0.028672317042946815,-0.9983277320861816,3.1203773021698,0.00122781319078058,1.5694382190704346,179.73785400390625,180.07894897460938,167.46145629882812
72,0.028414416126906872,-0.9988114833831787,3.124964952468872,-0.002874300116673112,1.5745221376419067,179.84654235839844,180.07553100585938,167.1207275390625
73,0.02814107993617654,-0.9993300437927246,3.1332526206970215,-0.005896152462810278,1.5753482580184937,179.96624755859375,180.12742614746094,166.7779998779297
