itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.028605510015040636,-0.7277214527130127,2.2972004413604736,-0.9529831409454346,0.2207895666360855,192.37789916992188,171.7335968017578,193.89308166503906
34,0.028733290266245604,-0.7350748181343079,2.302621364593506,-0.926927387714386,0.21586473286151886,192.60887145996094,171.92604064941406,193.35687255859375
35,0.029189578723162413,-0.7482621669769287,2.3137848377227783,-0.8892586827278137,0.21647560596466064,192.59915161132812,172.2388458251953,192.659423828125
36,0.028989894315600395,-0.7646986842155457,2.3322672843933105,-0.8422054052352905,0.2229921519756317,192.3248291015625,172.6441192626953,191.82374572753906
37,0.02940797107294202,-0.753570020198822,2.354285478591919,-0.7955596446990967,0.23162922263145447,191.83509826660156,173.12330627441406,190.99868774414062
38,0.029640137683600187,-0.7743374109268188,2.3810391426086426,-0.8299448490142822,0.23111309111118317,191.25421142578125,173.64674377441406,191.32662963867188
39,0.02930593490600586,-0.7736976146697998,2.407153367996216,-0.8611646294593811,0.22476565837860107,190.60076904296875,174.18028259277344,191.6667938232422
40,0.029541599098592997,-0.7721570730209351,2.433849334716797,-0.8763222694396973,0.21895842254161835,189.92153930664062,174.6856689453125,191.9102325439453
41,0.029859289061278105,-0.7725350856781006,2.4597244262695312,-0.877353847026825,0.2164776474237442,189.248779296875,175.1866912841797,192.01654052734375
42,0.029221684206277132,-0.7752655148506165,2.4821877479553223,-0.8659249544143677,0.21266131103038788,188.66659545898438,175.6311492919922,192.02523803710938
43,0.028993195854127407,-0.7772689461708069,2.500018835067749,-0.8445932865142822,0.20733796060085297,188.20901489257812,175.985595703125,191.9884033203125
44,0.029502457939088345,-0.7737672924995422,2.5121114253997803,-0.8204693794250488,0.19912955164909363,187.9447479248047,176.28311157226562,191.9830322265625
45,0.029404777102172375,-0.7734408974647522,2.5101804733276367,-0.8132162690162659,0.18695609271526337,188.09774780273438,176.45947265625,192.1365203857422
46,0.029259745962917805,-0.7796748280525208,2.497218608856201,-0.826025128364563,0.17226700484752655,188.6661376953125,176.48922729492188,192.4472198486328
47,0.029357363935559988,-0.7787991762161255,2.481999158859253,-0.8366308808326721,0.16185854375362396,189.27047729492188,176.49765014648438,192.75424194335938
48,0.029017306864261627,-0.7776203155517578,2.468670606613159,-0.8400284051895142,0.1542031615972519,189.82907104492188,176.50991821289062,192.95327758789062
49,0.02978283492848277,-0.7777612805366516,2.457841157913208,-0.8335278034210205,0.15035805106163025,190.30560302734375,176.49349975585938,193.0099639892578
50,0.030607151333242655,-0.779026985168457,2.4502532482147217,-0.8200218081474304,0.15293766558170319,190.68362426757812,176.458251953125,192.9356231689453
51,0.029401563107967377,-0.778564453125,2.444777011871338,-0.8013205528259277,0.1583595871925354,191.01309204101562,176.4417266845703,192.8072967529297
52,0.02942682569846511,-0.7768431305885315,2.4441018104553223,-0.7931519746780396,0.16727714240550995,191.22634887695312,176.44386291503906,192.82974243164062
53,0.029267997946590185,-0.7792055010795593,2.4504613876342773,-0.7968332767486572,0.1766381710767746,191.2337646484375,176.46131896972656,193.11831665039062
54,0.029151595197618008,-0.7815114259719849,2.46205735206604,-0.8039090633392334,0.18602827191352844,191.15162658691406,176.4897003173828,193.58773803710938
55,0.02956460602581501,-0.7821882963180542,2.472034215927124,-0.8077305555343628,0.19313670694828033,191.00120544433594,176.53195190429688,194.06752014160156
56,0.029420807026326656,-0.7830591797828674,2.4825243949890137,-0.8061718344688416,0.2009359896183014,190.7764434814453,176.53887939453125,194.47811889648438
57,0.029323277063667774,-0.7825242280960083,2.4930949211120605,-0.8005143404006958,0.2088664472103119,190.521484375,176.5837860107422,194.7941131591797
58,0.02938534878194332,-0.781711995601654,2.49753475189209,-0.8009482026100159,0.21419735252857208,190.4239501953125,176.60675048828125,195.00762939453125
59,0.029053956270217896,-0.7820327877998352,2.4948787689208984,-0.8069931864738464,0.216269388794899,190.501708984375,176.61636352539062,195.11180114746094
60,0.029253876768052578,-0.782143771648407,2.488182306289673,-0.8083068132400513,0.21656058728694916,190.66786193847656,176.624267578125,195.10401916503906
61,0.029368186835199594,-0.7828354239463806,2.4816486835479736,-0.8020214438438416,0.21516594290733337,190.8023223876953,176.64955139160156,194.9969024658203
62,0.029421363025903702,-0.7830528020858765,2.475315809249878,-0.7948732376098633,0.21210290491580963,190.9008026123047,176.6959991455078,194.82492065429688
63,0.02934172935783863,-0.7825215458869934,2.472212076187134,-0.7881242632865906,0.21228069067001343,191.0011444091797,176.71942138671875,194.66197204589844
64,0.029534996952861547,-0.7828093767166138,2.4683399200439453,-0.7904323935508728,0.2105163335800171,191.19590759277344,176.7126007080078,194.5709991455078
65,0.0291811958886683,-0.7827013731002808,2.4679229259490967,-0.7919467091560364,0.20925478637218475,191.32177734375,176.68141174316406,194.55648803710938
66,0.029380945023149252,-0.7828015685081482,2.471932888031006,-0.7925918698310852,0.2093474268913269,191.37255859375,176.639892578125,194.5855255126953
67,0.02928974712267518,-0.7830997705459595,2.4795029163360596,-0.7920184135437012,0.21187908947467804,191.3270263671875,176.5770263671875,194.653076171875
68,0.029215086717158556,-0.7830939888954163,2.4848906993865967,-0.7910914421081543,0.210071861743927,191.3030242919922,176.4993438720703,194.73606872558594
69,0.029339087195694447,-0.7830291986465454,2.489678382873535,-0.7916148900985718,0.20962384343147278,191.31866455078125,176.44100952148438,194.80372619628906
70,0.029621419962495565,-0.7830595970153809,2.4943795204162598,-0.7965397834777832,0.20902076363563538,191.39773559570312,176.37567138671875,194.8490753173828
71,0.03007347695529461,-0.7828315496444702,2.4971373081207275,-0.8004952669143677,0.20559638738632202,191.48757934570312,176.3253173828125,194.8274383544922
72,0.029135456774383783,-0.7830537557601929,2.4992048740386963,-0.7977386116981506,0.19935685396194458,191.52264404296875,176.25733947753906,194.7374725341797
73,0.029430365189909935,-0.7831836938858032,2.5014336109161377,-0.7921423316001892,0.1947801411151886,191.52928161621094,176.19839477539062,194.5994415283203
74,0.02974503906443715,-0.7827923893928528,2.5003888607025146,-0.7874351739883423,0.18935158848762512,191.6076202392578,176.11659240722656,194.4337158203125
75,0.02982188994064927,-0.7831262946128845,2.4974732398986816,-0.7902478575706482,0.18540653586387634,191.80081176757812,176.0341339111328,194.3105010986328
76,0.029063156805932522,-0.782536506652832,2.493264675140381,-0.7937451601028442,0.18192070722579956,191.98448181152344,175.9602813720703,194.17149353027344
77,0.02926403423771262,-0.7824570536613464,2.492825984954834,-0.7925177812576294,0.1808839738368988,192.0430145263672,175.9436492919922,194.04022216796875
78,0.02953521115705371,-0.7825831770896912,2.4947307109832764,-0.7871692180633545,0.18206287920475006,192.00070190429688,175.9788360595703,193.94618225097656
79,0.02894570678472519,-0.7827374935150146,2.4953806400299072,-0.7878872156143188,0.18308456242084503,191.95233154296875,176.03695678710938,193.91683959960938
80,0.029362374916672707,-0.7830762267112732,2.497728109359741,-0.7940865755081177,0.18508747220039368,191.8672637939453,176.09017944335938,193.9417724609375
81,0.02953780721873045,-0.7833287715911865,2.502065420150757,-0.7951523661613464,0.18966767191886902,191.74302673339844,176.19207763671875,193.9994659423828
82,0.02935356181114912,-0.7832854390144348,2.5064523220062256,-0.794968843460083,0.19342897832393646,191.6179656982422,176.3011932373047,194.05172729492188
83,0.02941993810236454,-0.7831175327301025,2.5109448432922363,-0.7964640855789185,0.19779683649539948,191.5562744140625,176.39895629882812,194.1092071533203
84,0.02956197876483202,-0.7830616235733032,2.51299786567688,-0.8014134764671326,0.20141708850860596,191.57569885253906,176.50067138671875,194.15725708007812
85,0.029245959129184484,-0.7830295562744141,2.5130579471588135,-0.8041172623634338,0.20383238792419434,191.6450958251953,176.5944366455078,194.1812286376953
86,0.02970947790890932,-0.7830385565757751,2.512700080871582,-0.8047086000442505,0.20609496533870697,191.7295684814453,176.70069885253906,194.1765594482422
87,0.029683204367756844,-0.7831951379776001,2.5106587409973145,-0.8018955588340759,0.2066684514284134,191.80482482910156,176.81031799316406,194.15066528320312
88,0.029156535863876343,-0.7833023071289062,2.507910966873169,-0.7986183762550354,0.2043834924697876,191.87217712402344,176.92189025878906,194.10821533203125
89,0.02951118815690279,-0.783346951007843,2.504504442214966,-0.797492504119873,0.19951194524765015,191.9622039794922,177.0240020751953,194.06004333496094
90,0.029377092607319355,-0.7833097577095032,2.5026121139526367,-0.7959088087081909,0.19560877978801727,192.01995849609375,177.11705017089844,194.0264892578125
91,0.02944516995921731,-0.78315669298172,2.502371072769165,-0.7919312715530396,0.1926289051771164,192.04823303222656,177.17352294921875,194.01075744628906
92,0.02988671511411667,-0.7832712531089783,2.501300096511841,-0.7932448387145996,0.18942546844482422,192.12112426757812,177.19937133789062,194.04055786132812
93,0.029218474868685007,-0.7832900285720825,2.5033464431762695,-0.7939950823783875,0.18881498277187347,192.16363525390625,177.19546508789062,194.10006713867188
94,0.02982228435575962,-0.7832633852958679,2.5055811405181885,-0.7948172688484192,0.1903461515903473,192.15821838378906,177.18125915527344,194.17471313476562
95,0.02935309987515211,-0.7832921147346497,2.505948066711426,-0.7946865558624268,0.192144975066185,192.1657257080078,177.16436767578125,194.2505340576172
96,0.029461714904755354,-0.7832959294319153,2.5070555210113525,-0.7923855185508728,0.19393914937973022,192.16827392578125,177.1173858642578,194.2918701171875
97,0.029591480270028114,-0.7833812236785889,2.50956654548645,-0.793427586555481,0.1972922533750534,192.1886749267578,177.0557098388672,194.30905151367188
98,0.029269884806126356,-0.7834390997886658,2.510990619659424,-0.7961885929107666,0.20035874843597412,192.2294158935547,176.97549438476562,194.3123321533203
99,0.029730094131082296,-0.78342604637146,2.5101876258850098,-0.7962859869003296,0.2048858404159546,192.24984741210938,176.9634246826172,194.299560546875
100,0.029926706105470657,-0.783267080783844,2.5118744373321533,-0.7939980626106262,0.20876242220401764,192.26792907714844,176.9482879638672,194.28665161132812
101,0.02944613667204976,-0.7832066416740417,2.5111939907073975,-0.7926397919654846,0.21027451753616333,192.3489227294922,176.92901611328125,194.3071746826172
102,0.02959958091378212,-0.783226728439331,2.5098013877868652,-0.7956581711769104,0.21019959449768066,192.43768310546875,176.89244079589844,194.3468475341797
103,0.02931818598881364,-0.7829403877258301,2.5066826343536377,-0.7985285520553589,0.20692706108093262,192.51889038085938,176.87986755371094,194.39759826660156
104,0.029361145105212927,-0.7833706140518188,2.5082037448883057,-0.7926344871520996,0.20488043129444122,192.484130859375,176.90211486816406,194.4442596435547
105,0.029622172005474567,-0.7832293510437012,2.509901762008667,-0.7897357940673828,0.2024013102054596,192.4112548828125,176.94525146484375,194.48060607910156
106,0.02943706000223756,-0.7834048271179199,2.511824607849121,-0.792426347732544,0.20037299394607544,192.36517333984375,176.95555114746094,194.52703857421875
107,0.02956143021583557,-0.7832256555557251,2.51242995262146,-0.797592282295227,0.19839678704738617,192.3281707763672,176.94366455078125,194.5283203125
108,0.02970538893714547,-0.7829521298408508,2.5133070945739746,-0.8007771968841553,0.1974901556968689,192.31689453125,176.9343719482422,194.46844482421875
109,0.028832917101681232,-0.783342182636261,2.515799045562744,-0.7972944974899292,0.19921106100082397,192.26101684570312,176.94778442382812,194.35462951660156
110,0.029743996914476156,-0.7831465601921082,2.516923427581787,-0.7930644750595093,0.2017184942960739,192.2108917236328,176.9403076171875,194.2064208984375
111,0.029452126007527113,-0.7833143472671509,2.515697956085205,-0.794853687286377,0.20272353291511536,192.24066162109375,176.8946533203125,194.09954833984375
112,0.02990773180499673,-0.7828776240348816,2.5129477977752686,-0.8030667304992676,0.20446939766407013,192.2967529296875,176.84796142578125,194.0247802734375
113,0.030013781040906906,-0.7827560901641846,2.5126607418060303,-0.803962767124176,0.20605500042438507,192.28305053710938,176.7928466796875,193.95755004882812
114,0.02951162587851286,-0.7831517457962036,2.514702081680298,-0.7991384863853455,0.20654582977294922,192.18032836914062,176.7408447265625,193.9147491455078
115,0.029632227960973978,-0.7827658653259277,2.5175085067749023,-0.7935909628868103,0.2065754383802414,192.06602478027344,176.71566772460938,193.89976501464844
116,0.0292000831104815,-0.783122718334198,2.516537666320801,-0.7957215309143066,0.20460045337677002,192.06393432617188,176.6643829345703,193.97264099121094
117,0.02947210194543004,-0.7832455039024353,2.51401424407959,-0.8003736734390259,0.2011670619249344,192.11793518066406,176.60365295410156,194.07164001464844
118,0.029447042383253574,-0.7831373810768127,2.5116209983825684,-0.800463080406189,0.19748231768608093,192.12655639648438,176.58526611328125,194.1625213623047
119,0.03233339497819543,-0.783304750919342,2.5116689205169678,-0.7979892492294312,0.19649207592010498,192.07620239257812,176.57553100585938,194.22052001953125
120,0.029250689782202244,-0.7830643653869629,2.512359619140625,-0.7905946373939514,0.1969687044620514,192.01214599609375,176.55291748046875,194.25140380859375
121,0.02969634486362338,-0.7832915782928467,2.5092806816101074,-0.7909228801727295,0.19638726115226746,192.04905700683594,176.52891540527344,194.30276489257812
122,0.029452987015247345,-0.7829878926277161,2.5043506622314453,-0.7991611957550049,0.1962069422006607,192.1140899658203,176.4891815185547,194.35208129882812
123,0.029359056148678064,-0.782672107219696,2.503326654434204,-0.80201655626297,0.19780968129634857,192.0795135498047,176.47389221191406,194.3692626953125
124,0.030299372971057892,-0.7834212183952332,2.5049867630004883,-0.7963345646858215,0.20035792887210846,191.93565368652344,176.49989318847656,194.34877014160156
125,0.02984060300514102,-0.7819015383720398,2.5096185207366943,-0.7874263525009155,0.20366643369197845,191.76145935058594,176.54312133789062,194.306640625
126,0.0298871248960495,-0.7832251191139221,2.508096218109131,-0.793928325176239,0.20315775275230408,191.7926483154297,176.5303497314453,194.35696411132812
127,0.02920020092278719,-0.7826392650604248,2.5051305294036865,-0.8045485615730286,0.20222122967243195,191.93368530273438,176.50538635253906,194.38531494140625
128,0.02949364436790347,-0.7819749712944031,2.5051331520080566,-0.8097110986709595,0.20392346382141113,191.98973083496094,176.49786376953125,194.3594970703125
129,0.02961777476593852,-0.7826046943664551,2.5076327323913574,-0.805844783782959,0.20682069659233093,191.94969177246094,176.4983673095703,194.2723388671875
130,0.02903323993086815,-0.7831246852874756,2.5106074810028076,-0.7967825531959534,0.20915371179580688,191.84893798828125,176.51953125,194.16734313964844
131,0.029553997330367565,-0.7818209528923035,2.512253522872925,-0.7894348502159119,0.20999333262443542,191.80490112304688,176.52456665039062,194.0896759033203
132,0.02980899764224887,-0.7832238674163818,2.5101470947265625,-0.7977635860443115,0.2078539878129959,191.9215087890625,176.47247314453125,194.1417236328125
133,0.029167204163968563,-0.7826444506645203,2.508168935775757,-0.8043195009231567,0.2059008926153183,192.04165649414062,176.42674255371094,194.2071990966797
134,0.02963365288451314,-0.7825726270675659,2.5067572593688965,-0.8048032522201538,0.20362065732479095,192.0665283203125,176.4099884033203,194.2510223388672
135,0.03007083712145686,-0.7831815481185913,2.5067739486694336,-0.7993690371513367,0.2016756534576416,192.00210571289062,176.44528198242188,194.26226806640625
136,0.029569964855909348,-0.7832786440849304,2.507127046585083,-0.7916309833526611,0.19992730021476746,191.8929443359375,176.50320434570312,194.24606323242188
137,0.029206210281699896,-0.783374547958374,2.506868839263916,-0.7946845889091492,0.2009025365114212,191.81936645507812,176.53848266601562,194.25828552246094
138,0.029125718865543604,-0.7833665609359741,2.504565477371216,-0.7974716424942017,0.19892752170562744,191.8055877685547,176.56459045410156,194.26869201660156
139,0.029772423207759857,-0.7832687497138977,2.5000534057617188,-0.7977197170257568,0.19748279452323914,191.78341674804688,176.5880126953125,194.260009765625
140,0.029482209589332342,-0.7833662629127502,2.4992690086364746,-0.7967986464500427,0.19658248126506805,191.70526123046875,176.6023406982422,194.22723388671875
141,0.02985401125624776,-0.7833154201507568,2.4983890056610107,-0.7923686504364014,0.19493716955184937,191.6500701904297,176.60882568359375,194.18382263183594
142,0.03031786484643817,-0.7833424806594849,2.4961395263671875,-0.7921915650367737,0.1943611204624176,191.65623474121094,176.59230041503906,194.172119140625
143,0.029998230282217264,-0.7828264236450195,2.4986648559570312,-0.7889603972434998,0.19599710404872894,191.58804321289062,176.57247924804688,194.19583129882812
144,0.030055854935199022,-0.7833516597747803,2.497905731201172,-0.7958163619041443,0.19656261801719666,191.65240478515625,176.5200653076172,194.27476501464844
145,0.02984089870005846,-0.7830206751823425,2.4974324703216553,-0.8001350164413452,0.19720274209976196,191.70639038085938,176.4681854248047,194.3400421142578
146,0.03192197298631072,-0.7831409573554993,2.497736930847168,-0.7992836833000183,0.1988232135772705,191.6723175048828,176.45884704589844,194.36822509765625
147,0.030716834124177694,-0.7832509875297546,2.5019078254699707,-0.7926709055900574,0.20081207156181335,191.5973663330078,176.4562530517578,194.37655639648438
148,0.0299964202567935,-0.7827763557434082,2.504021167755127,-0.7890868782997131,0.2007361501455307,191.62539672851562,176.45089721679688,194.3928680419922
149,0.029744865838438272,-0.7834016680717468,2.503340721130371,-0.7943195700645447,0.19963088631629944,191.77589416503906,176.40199279785156,194.42893981933594
150,0.03021023701876402,-0.7831604480743408,2.5032196044921875,-0.7984455227851868,0.19942766427993774,191.9418487548828,176.3624725341797,194.43702697753906
151,0.029478820972144604,-0.7834000587463379,2.504913330078125,-0.7948778867721558,0.19955681264400482,192.044189453125,176.34271240234375,194.4258575439453
152,0.029189722146838903,-0.7831504940986633,2.506728410720825,-0.7885340452194214,0.20065855979919434,192.12876892089844,176.3413848876953,194.38206481933594
153,0.02979996893554926,-0.7829795479774475,2.5069327354431152,-0.787010669708252,0.2019878774881363,192.25228881835938,176.3614044189453,194.38424682617188
154,0.0293796150945127,-0.7832204103469849,2.504807710647583,-0.7929890155792236,0.2007613331079483,192.41619873046875,176.36080932617188,194.4475555419922
155,0.02936534769833088,-0.7826648354530334,2.5039377212524414,-0.7967721819877625,0.19744299352169037,192.50100708007812,176.39358520507812,194.48269653320312
156,0.02937815012410283,-0.7831812500953674,2.5059444904327393,-0.792292594909668,0.1959380954504013,192.48300170898438,176.4471893310547,194.48895263671875
157,0.02921490604057908,-0.782720685005188,2.5093300342559814,-0.7851451635360718,0.19626842439174652,192.39761352539062,176.5361785888672,194.47523498535156
158,0.029357153922319412,-0.7832959890365601,2.509495735168457,-0.7901497483253479,0.1955530196428299,192.38697814941406,176.59375,194.5027618408203
159,0.029516926035284996,-0.7830608487129211,2.5097200870513916,-0.7962657809257507,0.1951325386762619,192.3920440673828,176.66046142578125,194.51513671875
160,0.029283509124070406,-0.7830767631530762,2.5105550289154053,-0.7978184819221497,0.19589251279830933,192.33619689941406,176.74171447753906,194.4784393310547
161,0.02937042573466897,-0.7834050059318542,2.5141053199768066,-0.7955262660980225,0.19962836802005768,192.234619140625,176.8543701171875,194.40032958984375
162,0.029719256330281496,-0.7831833958625793,2.516335964202881,-0.7933754324913025,0.20280268788337708,192.17828369140625,176.95523071289062,194.2942657470703
163,0.029164699837565422,-0.7832561135292053,2.5162394046783447,-0.7988302707672119,0.20419088006019592,192.17161560058594,177.01214599609375,194.20742797851562
164,0.02977655315771699,-0.7830997109413147,2.5133700370788574,-0.801885187625885,0.20373152196407318,192.20603942871094,177.05416870117188,194.10687255859375
165,0.02931666886433959,-0.7832781672477722,2.5126261711120605,-0.7994282841682434,0.20307625830173492,192.2176513671875,177.1026611328125,194.0176239013672
166,0.029072782956063747,-0.782956063747406,2.513456344604492,-0.7921900153160095,0.20254498720169067,192.19190979003906,177.1382293701172,193.9540557861328
167,0.029683622997254133,-0.7833189964294434,2.512756824493408,-0.7952873706817627,0.20268423855304718,192.2909393310547,177.13424682617188,193.96200561523438
168,0.02960459515452385,-0.7831822037696838,2.5104587078094482,-0.7991651296615601,0.19996297359466553,192.41055297851562,177.13153076171875,194.0026397705078
169,0.02978794975206256,-0.7832009792327881,2.508371353149414,-0.7963166236877441,0.19640006124973297,192.47792053222656,177.14517211914062,194.0557861328125
170,0.02977702021598816,-0.7832030653953552,2.508422613143921,-0.7909303903579712,0.1931157112121582,192.4759063720703,177.18307495117188,194.11590576171875
171,0.029166968073695898,-0.7829824090003967,2.5105249881744385,-0.788740873336792,0.192031592130661,192.4652862548828,177.18922424316406,194.1900177001953
172,0.029642355628311634,-0.7832584977149963,2.5120186805725098,-0.7937874794006348,0.19119830429553986,192.52294921875,177.15548706054688,194.27682495117188
173,0.029306584037840366,-0.7831434011459351,2.515510082244873,-0.7969674468040466,0.19330115616321564,192.5341796875,177.113037109375,194.31617736816406
174,0.029385153204202652,-0.7832601070404053,2.5171780586242676,-0.796160876750946,0.19512338936328888,192.49632263183594,177.08343505859375,194.32237243652344
175,0.029864541720598936,-0.7832255363464355,2.518510580062866,-0.7923268675804138,0.19913889467716217,192.4100799560547,177.04222106933594,194.2906036376953
176,0.02899892535060644,-0.7832072377204895,2.5175588130950928,-0.7921799421310425,0.20239226520061493,192.401611328125,176.97979736328125,194.27764892578125
177,0.029765631072223186,-0.7832706570625305,2.51499080657959,-0.7983957529067993,0.20255105197429657,192.4564971923828,176.8809051513672,194.26051330566406
178,0.029782347846776247,-0.7829718589782715,2.5124943256378174,-0.8008250594139099,0.20084607601165771,192.45602416992188,176.79359436035156,194.2212677001953
179,0.02936547389253974,-0.7834043502807617,2.511749744415283,-0.796100914478302,0.19985054433345795,192.38426208496094,176.72756958007812,194.17613220214844
180,0.02969629503786564,-0.7827857136726379,2.5130271911621094,-0.7884466052055359,0.20022039115428925,192.32301330566406,176.68431091308594,194.13400268554688
181,0.029330587945878506,-0.783296525478363,2.509730100631714,-0.7952989339828491,0.1958482265472412,192.35708618164062,176.64236450195312,194.1517791748047
182,0.0301296878606081,-0.7831143140792847,2.508636951446533,-0.7973665595054626,0.19299644231796265,192.32801818847656,176.60403442382812,194.16189575195312
183,0.029774899128824472,-0.7833685278892517,2.5096323490142822,-0.7935920357704163,0.19147351384162903,192.2008514404297,176.5731658935547,194.1531524658203
184,0.029299424029886723,-0.7832923531532288,2.5089755058288574,-0.7914065718650818,0.18976402282714844,192.07171630859375,176.5282745361328,194.14083862304688
185,0.02941241580992937,-0.7833982110023499,2.5071723461151123,-0.7937349081039429,0.1887938529253006,191.9786376953125,176.46844482421875,194.13438415527344
186,0.029177121352404356,-0.7833582758903503,2.5057437419891357,-0.795325517654419,0.18827123939990997,191.9030303955078,176.4326171875,194.13214111328125
187,0.029418003745377064,-0.783362865447998,2.5041370391845703,-0.7937726974487305,0.18845577538013458,191.81336975097656,176.40032958984375,194.12489318847656
188,0.029689529910683632,-0.7833486199378967,2.500916004180908,-0.7937456369400024,0.18812395632266998,191.75770568847656,176.37823486328125,194.11495971679688
189,0.029193058144301176,-0.783346951007843,2.497460126876831,-0.7931050062179565,0.1894671767950058,191.7288055419922,176.40296936035156,194.1082305908203
190,0.02935326425358653,-0.7833253741264343,2.4943253993988037,-0.7930427193641663,0.19120635092258453,191.7062530517578,176.44265747070312,194.10546875
191,0.02929414575919509,-0.783333957195282,2.4929983615875244,-0.7937913537025452,0.19337673485279083,191.65927124023438,176.47569274902344,194.1175079345703
192,0.029079237952828407,-0.7832969427108765,2.490936279296875,-0.794305145740509,0.19332391023635864,191.6051788330078,176.50144958496094,194.147216796875
