itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.028274439740926027,-0.995197057723999,3.136276960372925,-0.008830014616250992,1.580783486366272,182.12327575683594,181.27423095703125,166.62413024902344
33,0.028762588277459145,-0.9968976378440857,3.135521173477173,-0.004312082193791866,1.5759869813919067,181.96408081054688,180.51573181152344,166.1137237548828
34,0.029491032008081675,-0.9976374506950378,3.1351888179779053,-0.0004564150585792959,1.5673123598098755,181.6393585205078,179.7930145263672,165.66526794433594
35,0.028511053882539272,-0.9972345232963562,3.1361889839172363,0.003048938699066639,1.5625643730163574,181.18896484375,179.1802215576172,165.28857421875
36,0.02788915578275919,-0.9971170425415039,3.139615535736084,0.00588811794295907,1.563732624053955,180.66619873046875,178.7485809326172,164.98562622070312
37,0.027899986132979393,-0.9970704913139343,3.1446385383605957,0.007145910523831844,1.5687772035598755,180.12376403808594,178.53488159179688,164.7554473876953
38,0.029879142995923758,-0.9970584511756897,3.152195453643799,0.006914529483765364,1.5734484195709229,179.60513305664062,178.5606689453125,164.59054565429688
39,0.029206966049969196,-0.997219979763031,3.159437417984009,0.00508436793461442,1.5727498531341553,179.15509033203125,178.76937866210938,164.49192810058594
40,0.02885058196261525,-0.9970971345901489,3.164226531982422,0.002979778917506337,1.5673578977584839,178.80972290039062,179.087646484375,164.4594268798828
41,0.02799690794199705,-0.9966399073600769,3.1652824878692627,0.0025784221943467855,1.5641742944717407,178.5908966064453,179.41212463378906,164.49720764160156
42,0.0280444398522377,-0.9969046711921692,3.162776470184326,0.004126752261072397,1.5663925409317017,178.50682067871094,179.6891632080078,164.5990447998047
43,0.028230971191078424,-0.9974729418754578,3.1571810245513916,0.006532392930239439,1.5712567567825317,178.55078125,179.90234375,164.75738525390625
44,0.028064966201782227,-0.9979320168495178,3.1494479179382324,0.008112750016152859,1.5749543905258179,178.70648193359375,180.0477294921875,164.95675659179688
45,0.027914991602301598,-0.99853515625,3.14109206199646,0.007698740344494581,1.5737767219543457,178.95181274414062,180.14967346191406,165.1846160888672
46,0.028379145078361034,-0.9989907741546631,3.134059190750122,0.005304849240928888,1.5682963132858276,179.26454162597656,180.21676635742188,165.43260192871094
47,0.028110106009989977,-0.9990253448486328,3.1294732093811035,0.002162269316613674,1.5660715103149414,179.61949157714844,180.23016357421875,165.69512939453125
