itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.027216271962970495,-0.95831698179245,3.145292043685913,0.050789762288331985,1.6473339796066284,175.71566772460938,181.35142517089844,166.01065063476562
23,0.02721565216779709,-0.9590829610824585,3.1249639987945557,0.07204434275627136,1.628375768661499,176.08596801757812,179.35838317871094,166.60475158691406
24,0.027692461851984262,-0.9704620838165283,3.1116485595703125,0.07632309198379517,1.581560730934143,176.53553771972656,177.72984313964844,167.05194091796875
25,0.027335980907082558,-0.9716413617134094,3.1053502559661865,0.06305685639381409,1.526007890701294,177.0350341796875,176.5477752685547,167.3451690673828
26,0.027128618210554123,-0.9559008479118347,3.1062417030334473,0.041264813393354416,1.4877104759216309,177.51414489746094,175.7769317626953,167.49929809570312
27,0.027447509113699198,-0.9528288841247559,3.1125340461730957,0.02237771451473236,1.4845865964889526,177.97926330566406,175.30987548828125,167.56822204589844
28,0.027634100057184696,-0.965721845626831,3.12526535987854,0.00867000874131918,1.5101546049118042,178.44090270996094,175.1576385498047,167.57041931152344
29,0.02748227585107088,-0.9801313281059265,3.143989086151123,-0.000275844446150586,1.5567710399627686,178.89979553222656,175.36424255371094,167.53433227539062
30,0.028188264928758144,-0.9786466360092163,3.167081832885742,-0.007371607702225447,1.6017835140228271,179.32618713378906,176.08309936523438,167.43380737304688
31,0.02801597397774458,-0.9748685359954834,3.1902730464935303,-0.01490272767841816,1.620509386062622,179.70669555664062,177.1571044921875,167.2725067138672
32,0.02756093116477132,-0.9814572930335999,3.209042549133301,-0.02202448435127735,1.6095492839813232,180.0432891845703,178.38783264160156,167.08450317382812
33,0.028013078961521387,-0.9877432584762573,3.2197577953338623,-0.025040559470653534,1.5749338865280151,180.339599609375,179.62355041503906,166.89308166503906
34,0.027898081112653017,-0.9815337657928467,3.2182154655456543,-0.021968327462673187,1.5427310466766357,180.56686401367188,180.649658203125,166.7163848876953
35,0.02788859186694026,-0.9771026968955994,3.206937074661255,-0.012554849497973919,1.52953040599823,180.7010955810547,181.3656005859375,166.5714874267578
36,0.02835196489468217,-0.9833735823631287,3.188732147216797,0.001403557020239532,1.5394047498703003,180.74696350097656,181.74935913085938,166.45095825195312
37,0.02747623110190034,-0.9927554726600647,3.16475772857666,0.016159623861312866,1.56712806224823,180.73094177246094,181.79226684570312,166.3351593017578
38,0.027662011794745922,-0.9900436401367188,3.136866807937622,0.02445167489349842,1.5947201251983643,180.65699768066406,181.53286743164062,166.21543884277344
39,0.027259113267064095,-0.9878429174423218,3.1100502014160156,0.021269792690873146,1.602939486503601,180.49766540527344,181.1614532470703,166.08023071289062
40,0.027150676120072603,-0.9923603534698486,3.089005470275879,0.010379859246313572,1.587680459022522,180.30471801757812,180.79762268066406,165.94052124023438
41,0.02735298592597246,-0.9913040995597839,3.0776517391204834,-0.0034074801951646805,1.5605021715164185,180.13943481445312,180.4995880126953,165.82333374023438
42,0.02730812504887581,-0.985718309879303,3.078761339187622,-0.011275583878159523,1.5430716276168823,180.02359008789062,180.3028564453125,165.75076293945312
43,0.027241108007729053,-0.9883691072463989,3.0895180702209473,-0.009699519723653793,1.544785737991333,179.9717254638672,180.18392944335938,165.72947692871094
44,0.027707929722964764,-0.9968273043632507,3.1079306602478027,0.0008152966038323939,1.5636249780654907,179.9707794189453,180.10198974609375,165.76792907714844
45,0.027251153253018856,-0.9957945346832275,3.1323204040527344,0.012218558229506016,1.5880649089813232,179.98475646972656,180.051513671875,165.8331756591797
46,0.027313807979226112,-0.9928680658340454,3.155932903289795,0.01632700301706791,1.5943834781646729,179.98822021484375,180.0457000732422,165.88998413085938
47,0.027382530737668276,-0.9955328106880188,3.1747078895568848,0.012516705319285393,1.581486701965332,179.9493408203125,180.0447235107422,165.92332458496094
48,0.02715380396693945,-0.9949265122413635,3.185260057449341,0.003627835074439645,1.5593798160552979,179.8829803466797,179.98741149902344,165.94325256347656
49,0.027365664951503277,-0.9918493628501892,3.1865320205688477,-0.0045349616557359695,1.5475409030914307,179.8192138671875,179.81959533691406,165.96493530273438
50,0.027949633076786995,-0.9941681623458862,3.1811797618865967,-0.008335604332387447,1.5535073280334473,179.7516632080078,179.57785034179688,166.00502014160156
51,0.02870925609022379,-0.9977658987045288,3.1711273193359375,-0.006980132777243853,1.5718462467193604,179.68798828125,179.3097686767578,166.06028747558594
52,0.028314832132309675,-0.995983362197876,3.1568963527679443,-0.0024329638108611107,1.5873454809188843,179.6481475830078,179.1058807373047,166.11683654785156
53,0.0275533776730299,-0.9963758587837219,3.1425914764404297,0.0007526435656473041,1.585341215133667,179.6346435546875,179.04344177246094,166.16317749023438
54,0.028090914245694876,-0.9983727335929871,3.131228446960449,0.001805855892598629,1.5683001279830933,179.64804077148438,179.1562042236328,166.1936492919922
55,0.027087382040917873,-0.9960295557975769,3.1247172355651855,0.0030513566453009844,1.5533310174942017,179.68203735351562,179.41714477539062,166.21763610839844
56,0.028113204054534435,-0.9964905977249146,3.1230859756469727,0.005846584215760231,1.5541996955871582,179.7421875,179.7340545654297,166.23434448242188
57,0.027381727937608957,-0.9989393353462219,3.1255197525024414,0.008682520128786564,1.5685927867889404,179.81771850585938,180.07318115234375,166.2420654296875
58,0.027337518986314535,-0.9978761672973633,3.1315758228302,0.007580583915114403,1.5819977521896362,179.90316772460938,180.396484375,166.24627685546875
59,0.0278541287407279,-0.998109757900238,3.1388962268829346,0.0021334821358323097,1.5822101831436157,179.98040771484375,180.67822265625,166.24632263183594
60,0.028072703164070845,-0.9986472129821777,3.1450672149658203,-0.005094760563224554,1.5716878175735474,180.04580688476562,180.86228942871094,166.24937438964844
61,0.02768244594335556,-0.9974994659423828,3.148296356201172,-0.009257112629711628,1.5641098022460938,180.107177734375,180.85792541503906,166.2657012939453
62,0.027876869309693575,-0.9981767535209656,3.1484744548797607,-0.007753374986350536,1.565573811531067,180.1531524658203,180.68968200683594,166.30018615722656
63,0.0280184936709702,-0.9994935393333435,3.145944118499756,-0.0018624125514179468,1.573854923248291,180.18157958984375,180.39306640625,166.3431396484375
