itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.028735841158777475,-0.9941591620445251,3.155162811279297,-0.005546862725168467,1.5599069595336914,182.14894104003906,180.52969360351562,165.25987243652344
40,0.02976358076557517,-0.9943121671676636,3.1466684341430664,-0.012128631584346294,1.5578105449676514,181.34654235839844,181.00827026367188,165.72129821777344
41,0.028403194155544043,-0.9972527027130127,3.137228488922119,-0.011145848780870438,1.5698215961456299,180.5224609375,181.26016235351562,166.18373107910156
42,0.02920029079541564,-0.9965883493423462,3.1276626586914062,-0.004886494018137455,1.5855883359909058,179.74884033203125,181.2894287109375,166.62551879882812
43,0.029034622944891453,-0.9949044585227966,3.1203787326812744,0.001213190844282508,1.5892012119293213,179.0859832763672,181.1985626220703,167.02491760253906
44,0.0282553150318563,-0.9958487749099731,3.1161999702453613,0.004611128009855747,1.5790566205978394,178.56971740722656,181.04319763183594,167.36654663085938
45,0.02832102309912443,-0.9951943159103394,3.11633038520813,0.005568861961364746,1.5633693933486938,178.22755432128906,180.82638549804688,167.63433837890625
46,0.028369673993438482,-0.9940059185028076,3.120565414428711,0.005137530155479908,1.556249976158142,178.07093811035156,180.5585479736328,167.81944274902344
47,0.028450301848351955,-0.995561957359314,3.127920150756836,0.004874771926552057,1.5617702007293701,178.08285522460938,180.26100158691406,167.93470764160156
48,0.028786064125597477,-0.9967050552368164,3.1370532512664795,0.003503632266074419,1.5747637748718262,178.2516326904297,179.9681396484375,167.97836303710938
49,0.028888365253806114,-0.9962072968482971,3.1466448307037354,0.00022310955682769418,1.5819969177246094,178.54360961914062,179.72824096679688,167.94723510742188
50,0.029449275694787502,-0.9971500635147095,3.1548147201538086,-0.004898847080767155,1.5785622596740723,178.9186248779297,179.573486328125,167.84742736816406
51,0.02871566405519843,-0.997785210609436,3.160118818283081,-0.009167912416160107,1.5676645040512085,179.3493194580078,179.49205017089844,167.689208984375
52,0.028654618188738823,-0.9972468614578247,3.1616806983947754,-0.009458416141569614,1.561274528503418,179.78956604003906,179.4674072265625,167.48744201660156
53,0.028929116670042276,-0.9981717467308044,3.15968656539917,-0.005596553906798363,1.5644330978393555,180.19349670410156,179.4744873046875,167.2582550048828
54,0.02861463325098157,-0.9987328052520752,3.154212713241577,0.00023427918495144695,1.5731871128082275,180.52720642089844,179.51271057128906,167.00491333007812
55,0.028501181863248348,-0.9983587861061096,3.146562337875366,0.004176759161055088,1.5770595073699951,180.7592010498047,179.6255340576172,166.73095703125
56,0.028352701105177402,-0.9990503787994385,3.1387176513671875,0.003954094368964434,1.5723365545272827,180.8781280517578,179.79971313476562,166.45074462890625
