itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03013275610283017,-0.9936413764953613,3.132810354232788,0.011336621828377247,1.5830907821655273,177.51271057128906,179.4945526123047,165.48513793945312
36,0.029459950979799032,-0.9917636513710022,3.121073007583618,0.007456756662577391,1.5870178937911987,177.7227783203125,179.1370086669922,165.98744201660156
37,0.029103926848620176,-0.9943341612815857,3.1167216300964355,0.0009907878702506423,1.574663758277893,178.0703125,178.9857940673828,166.4381561279297
38,0.03000844595953822,-0.9943215847015381,3.119600296020508,-0.004276704508811235,1.5583524703979492,178.53167724609375,179.02896118164062,166.83905029296875
39,0.02971469983458519,-0.995026707649231,3.1284124851226807,-0.0038669039495289326,1.5535953044891357,179.0666046142578,179.2207489013672,167.1828155517578
40,0.02996343094855547,-0.9985676407814026,3.1401054859161377,0.0007355940761044621,1.5638750791549683,179.6329803466797,179.50425720214844,167.4593963623047
41,0.029468744061887264,-0.9975998997688293,3.1518521308898926,0.0052553508430719376,1.5794637203216553,180.1688995361328,179.8420867919922,167.64620971679688
42,0.02876097336411476,-0.9959438443183899,3.1598730087280273,0.00420971866697073,1.5835262537002563,180.62254333496094,180.17637634277344,167.74017333984375
43,0.030294828582555056,-0.9968323707580566,3.1627025604248047,-0.0022476022131741047,1.5753943920135498,180.96022033691406,180.45863342285156,167.75596618652344
44,0.029709138441830873,-0.996039628982544,3.159475088119507,-0.009974540211260319,1.5646820068359375,181.17724609375,180.62008666992188,167.707275390625
45,0.0299992966465652,-0.995953381061554,3.1518406867980957,-0.013948455452919006,1.5631908178329468,181.2659912109375,180.65419006347656,167.61558532714844
46,0.02957872999832034,-0.9976926445960999,3.1419076919555664,-0.01266326755285263,1.570937156677246,181.2374267578125,180.57969665527344,167.49417114257812
47,0.029827865306288004,-0.997609555721283,3.1314311027526855,-0.007591182831674814,1.5809264183044434,181.10401916503906,180.42568969726562,167.3482666015625
48,0.029554586857557297,-0.9973917603492737,3.1235976219177246,-0.0026392508298158646,1.5816658735275269,180.884521484375,180.29025268554688,167.1788330078125
49,0.030289948917925358,-0.9984530806541443,3.1196038722991943,0.000621049664914608,1.5724174976348877,180.60610961914062,180.2029266357422,166.98997497558594
50,0.02976454421877861,-0.9980303645133972,3.1205384731292725,0.0024261490907520056,1.561972737312317,180.3006591796875,180.16314697265625,166.78567504882812
51,0.03027441492304206,-0.9983568787574768,3.125527858734131,0.004093825817108154,1.5612565279006958,180.00132751464844,180.1306915283203,166.5809783935547
52,0.029999808873981237,-0.9995790719985962,3.1332266330718994,0.005205424502491951,1.5704035758972168,179.73068237304688,180.09332275390625,166.38119506835938
