itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.02921716868877411,-0.8583316206932068,3.344069719314575,-0.0008963322616182268,1.6314918994903564,169.71302795410156,186.01902770996094,187.77980041503906
15,0.029663383029401302,-0.8509597182273865,3.292100191116333,-0.021171018481254578,1.7197699546813965,169.76528930664062,183.0238037109375,186.79055786132812
16,0.0291654160246253,-0.8245423436164856,3.237107038497925,-0.041279152035713196,1.7732998132705688,169.9569854736328,180.35643005371094,185.6240234375
17,0.028785957023501396,-0.8193683624267578,3.186497211456299,-0.06139521673321724,1.7801905870437622,170.23316955566406,178.16664123535156,184.325439453125
18,0.028186350129544735,-0.8412301540374756,3.142669916152954,-0.08355171233415604,1.747088074684143,170.5869903564453,176.44891357421875,182.93881225585938
19,0.028383729979395866,-0.883477509021759,3.107560634613037,-0.10593217611312866,1.6777307987213135,171.03790283203125,175.24050903320312,181.4827880859375
20,0.029040565714240074,-0.9011808633804321,3.080279588699341,-0.11946561187505722,1.5879801511764526,171.64930725097656,174.52462768554688,179.98361206054688
21,0.028715257067233324,-0.8872525095939636,3.0668609142303467,-0.11400622129440308,1.5067191123962402,172.41015625,174.34628295898438,178.48109436035156
22,0.028772112913429737,-0.8794926404953003,3.070732355117798,-0.08633221685886383,1.4539525508880615,173.3316192626953,174.59841918945312,177.04660034179688
23,0.028500129003077745,-0.8931016325950623,3.0881903171539307,-0.0416456013917923,1.4355558156967163,174.3697509765625,175.15989685058594,175.6832275390625
24,0.028645067010074854,-0.9228909015655518,3.114244222640991,0.010665400885045528,1.4538984298706055,175.4645233154297,175.8789825439453,174.34397888183594
25,0.029682182241231203,-0.9555429220199585,3.14155650138855,0.06097177788615227,1.5058130025863647,176.55224609375,176.68435668945312,172.98541259765625
26,0.0299635399132967,-0.9550934433937073,3.1666581630706787,0.09596284478902817,1.5734533071517944,177.5785675048828,177.56976318359375,171.51759338378906
27,0.02864349726587534,-0.943007230758667,3.1883301734924316,0.1024358719587326,1.6234869956970215,178.51116943359375,178.59603881835938,169.94740295410156
28,0.029060059692710638,-0.9450140595436096,3.2065436840057373,0.08394049108028412,1.6440801620483398,179.31463623046875,179.75099182128906,168.32505798339844
29,0.028975449968129396,-0.9615339636802673,3.2190935611724854,0.04882005602121353,1.633680820465088,179.9442901611328,180.87579345703125,166.70852661132812
30,0.0285624279640615,-0.9786253571510315,3.222883462905884,0.00457187183201313,1.5974050760269165,180.37132263183594,181.82638549804688,165.1869659423828
31,0.028541220352053642,-0.9727887511253357,3.2132818698883057,-0.03627874702215195,1.5515190362930298,180.69418334960938,182.39491271972656,163.85379028320312
32,0.028367813676595688,-0.9549235105514526,3.1939096450805664,-0.060955774039030075,1.5234566926956177,180.9320831298828,182.53146362304688,162.788818359375
33,0.028714068233966827,-0.9535379409790039,3.1710622310638428,-0.06500639021396637,1.5222424268722534,181.0670166015625,182.29490661621094,162.01341247558594
34,0.028926152735948563,-0.9723324179649353,3.1471526622772217,-0.04795088991522789,1.5478434562683105,181.10816955566406,181.76519775390625,161.53610229492188
35,0.028493087273091078,-0.9875084757804871,3.1240744590759277,-0.013075809925794601,1.588090419769287,181.0844268798828,181.0299072265625,161.324951171875
36,0.02928260900080204,-0.9787137508392334,3.105459690093994,0.025445789098739624,1.6128907203674316,181.00279235839844,180.25804138183594,161.34698486328125
37,0.02828739769756794,-0.9743335843086243,3.093266010284424,0.056433744728565216,1.6101198196411133,180.8737335205078,179.5934295654297,161.4967041015625
38,0.028649688232690096,-0.9760785102844238,3.0871729850769043,0.0742197260260582,1.5868980884552002,180.7230682373047,179.11593627929688,161.70388793945312
39,0.02898283302783966,-0.9784043431282043,3.0875794887542725,0.07505163550376892,1.5542548894882202,180.56219482421875,178.8260040283203,161.9360809326172
40,0.02878426481038332,-0.9775447249412537,3.0942914485931396,0.0621633306145668,1.5280983448028564,180.36618041992188,178.67755126953125,162.1952362060547
41,0.028763295151293278,-0.9788151979446411,3.106715202331543,0.04233188182115555,1.5199579000473022,180.11021423339844,178.6779022216797,162.4916534423828
42,0.028663448989391327,-0.9873607158660889,3.1241846084594727,0.02196829952299595,1.534300446510315,179.82066345214844,178.8035430908203,162.83834838867188
43,0.02820413699373603,-0.9964802265167236,3.1451711654663086,0.004664624109864235,1.566482424736023,179.54086303710938,179.0159912109375,163.2267303466797
44,0.028798893094062805,-0.9905928373336792,3.1654109954833984,-0.009412938728928566,1.598047137260437,179.31419372558594,179.3109130859375,163.6939697265625
45,0.029376926831901073,-0.9862706661224365,3.180680274963379,-0.017974410206079483,1.6062036752700806,179.1497039794922,179.6351318359375,164.2034149169922
46,0.028824066277593374,-0.9899099469184875,3.1890385150909424,-0.02038615196943283,1.5924170017242432,179.0563201904297,179.93360900878906,164.7404327392578
47,0.028482862748205662,-0.9930273294448853,3.18984317779541,-0.016079934313893318,1.566672444343567,179.0417022705078,180.1293487548828,165.2962188720703
48,0.0281590330414474,-0.9914794564247131,3.182559013366699,-0.005693824030458927,1.5476011037826538,179.08473205566406,180.18142700195312,165.85118103027344
49,0.02844760613515973,-0.993364691734314,3.1695432662963867,0.007625081110745668,1.547122836112976,179.16900634765625,180.08644104003906,166.37855529785156
50,0.02844416070729494,-0.9973713755607605,3.153266429901123,0.019010910764336586,1.5639188289642334,179.299072265625,179.8907012939453,166.8376007080078
51,0.028239058330655098,-0.9945341348648071,3.1358282566070557,0.02145453914999962,1.5836714506149292,179.45362854003906,179.68853759765625,167.19976806640625
52,0.028364134021103382,-0.9936680197715759,3.121300458908081,0.012920316308736801,1.5880366563796997,179.61654663085938,179.6002197265625,167.4549560546875
53,0.02869933797046542,-0.9965062141418457,3.1124448776245117,-0.002086362801492214,1.5758192539215088,179.78985595703125,179.65167236328125,167.61178588867188
54,0.028896853793412447,-0.994898796081543,3.1112701892852783,-0.015524779446423054,1.5599948167800903,179.96759033203125,179.84022521972656,167.7021942138672
55,0.02812091400846839,-0.9939194917678833,3.116366147994995,-0.020425088703632355,1.5555994510650635,180.1709747314453,180.08343505859375,167.7455596923828
56,0.028041378129273653,-0.9972930550575256,3.1253888607025146,-0.016046008095145226,1.5658025741577148,180.379150390625,180.314453125,167.75938415527344
57,0.028327227104455233,-0.997869610786438,3.1364712715148926,-0.005032011307775974,1.5815593004226685,180.5556640625,180.51153564453125,167.7318115234375
58,0.02835653768852353,-0.9960712790489197,3.146451234817505,0.0036342719104140997,1.5857343673706055,180.6687774658203,180.6660919189453,167.6507110595703
59,0.028037226293236017,-0.9971373081207275,3.1533467769622803,0.005840796511620283,1.5762008428573608,180.69894409179688,180.742919921875,167.51759338378906
60,0.02799997664988041,-0.9971075654029846,3.1555778980255127,0.0027439617551863194,1.5626775026321411,180.6536407470703,180.68710327148438,167.3391876220703
61,0.02818703930824995,-0.9968517422676086,3.153270721435547,-0.0011909089516848326,1.5578436851501465,180.54978942871094,180.50428771972656,167.13072204589844
62,0.02836606279015541,-0.9990782141685486,3.147888422012329,-0.0033520266879349947,1.5664427280426025,180.4005584716797,180.23037719726562,166.90992736816406
