itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.028839152306318283,-0.8897154927253723,3.3243985176086426,-0.04494382441043854,1.460760235786438,165.70166015625,178.50320434570312,176.7402801513672
18,0.029339471831917763,-0.9004025459289551,3.2893600463867188,-0.05175958201289177,1.460083246231079,167.3113250732422,180.10791015625,174.88551330566406
19,0.028865140862762928,-0.9259806275367737,3.2521207332611084,-0.055887605994939804,1.4921832084655762,169.013427734375,181.41236877441406,173.12351989746094
20,0.028633312322199345,-0.9531684517860413,3.2133517265319824,-0.054822955280542374,1.5430042743682861,170.8197479248047,182.44036865234375,171.47979736328125
21,0.028256948571652174,-0.9635233283042908,3.17438006401062,-0.04495816305279732,1.5975409746170044,172.73751831054688,183.18251037597656,169.9548797607422
22,0.029580899979919195,-0.9622372984886169,3.1360082626342773,-0.02609974890947342,1.6354974508285522,174.74737548828125,183.65293884277344,168.5747833251953
23,0.029229488223791122,-0.9602173566818237,3.1013705730438232,-0.0016796462005004287,1.64884614944458,176.78668212890625,183.90994262695312,167.3357696533203
24,0.029006781987845898,-0.9684809446334839,3.0746893882751465,0.02080618590116501,1.6306474208831787,178.734619140625,184.0565948486328,166.2364959716797
25,0.031107984948903322,-0.978685736656189,3.0567572116851807,0.03695971891283989,1.58888578414917,180.5286102294922,184.0715789794922,165.26393127441406
26,0.03020342392846942,-0.9741950035095215,3.0443501472473145,0.04167814925312996,1.5442309379577637,182.11708068847656,183.796875,164.40512084960938
27,0.029635509941726923,-0.9627209901809692,3.038109064102173,0.03837130591273308,1.517836570739746,183.43833923339844,183.32640075683594,163.69688415527344
28,0.028880860190838575,-0.9602611064910889,3.0366251468658447,0.03350023180246353,1.5173243284225464,184.43148803710938,182.69210815429688,163.14523315429688
29,0.028644303791224957,-0.9663814306259155,3.0397002696990967,0.027557069435715675,1.536699652671814,185.0836639404297,182.0180206298828,162.73899841308594
30,0.02867994410917163,-0.9739087820053101,3.049722909927368,0.02058522403240204,1.5731890201568604,185.38803100585938,181.28541564941406,162.4898223876953
31,0.029008016921579838,-0.9701057076454163,3.0645298957824707,0.012875743210315704,1.607292890548706,185.3605499267578,180.57968139648438,162.38644409179688
32,0.029275996144860983,-0.9674142599105835,3.083516836166382,0.0045222267508506775,1.618983507156372,185.052978515625,179.99575805664062,162.42013549804688
33,0.028757804073393345,-0.9775271415710449,3.10453462600708,-0.0021484512835741043,1.601799488067627,184.50851440429688,179.56805419921875,162.57305908203125
34,0.028054420836269855,-0.987259566783905,3.126678466796875,-0.005892740096896887,1.56717050075531,183.74314880371094,179.31893920898438,162.82676696777344
35,0.02893766202032566,-0.9854388236999512,3.1489388942718506,-0.005877668969333172,1.5396393537521362,182.78688049316406,179.1793212890625,163.1876678466797
36,0.02871031127870083,-0.9860067963600159,3.16915225982666,-0.00014691248361486942,1.5342354774475098,181.74131774902344,179.0532684326172,163.62322998046875
37,0.02839087788015604,-0.9931995868682861,3.1849427223205566,0.010123813524842262,1.5526052713394165,180.6791534423828,178.9371337890625,164.0974884033203
38,0.028187972959131002,-0.9925045371055603,3.193396806716919,0.019720718264579773,1.5810672044754028,179.6457977294922,178.8519287109375,164.5790557861328
39,0.028811322059482336,-0.9881482124328613,3.1943299770355225,0.02182895503938198,1.5957847833633423,178.69937133789062,178.83493041992188,165.02755737304688
40,0.02849755296483636,-0.9896959662437439,3.189549684524536,0.016962045803666115,1.591783881187439,177.87501525878906,178.8863983154297,165.43002319335938
41,0.02901440393179655,-0.9932929277420044,3.1800339221954346,0.007750346325337887,1.5730358362197876,177.22860717773438,179.0092315673828,165.77798461914062
42,0.02857329323887825,-0.9912808537483215,3.1669371128082275,-0.0013464041985571384,1.5526221990585327,176.82550048828125,179.171630859375,166.084228515625
43,0.029126384761184454,-0.9888221621513367,3.1529009342193604,-0.006061363033950329,1.5454144477844238,176.66542053222656,179.33139038085938,166.3728485107422
44,0.028891546186059713,-0.9916778802871704,3.140857696533203,-0.004455297254025936,1.5560266971588135,176.71701049804688,179.49183654785156,166.64488220214844
45,0.02948790369555354,-0.9937520027160645,3.131747245788574,0.0022510685957968235,1.5763838291168213,176.98129272460938,179.6674041748047,166.88609313964844
46,0.02836837014183402,-0.9918005466461182,3.126265287399292,0.008998832665383816,1.589402198791504,177.4451141357422,179.8783721923828,167.0822296142578
47,0.028752516023814678,-0.993791937828064,3.125310182571411,0.011160103604197502,1.5863714218139648,178.03038024902344,180.1500701904297,167.22364807128906
48,0.028576983138918877,-0.9976658225059509,3.1284079551696777,0.008101275190711021,1.5697811841964722,178.6980743408203,180.4490203857422,167.30259704589844
49,0.02803104091435671,-0.9964501857757568,3.134115219116211,0.0020334646105766296,1.5553780794143677,179.4115447998047,180.6695556640625,167.3183135986328
50,0.02814751584082842,-0.9965134263038635,3.1398470401763916,-0.002732054330408573,1.5559916496276855,180.10711669921875,180.7727813720703,167.29383850097656
51,0.028372275177389383,-0.9984978437423706,3.1441986560821533,-0.004813767969608307,1.5717015266418457,180.72349548339844,180.7393798828125,167.2407684326172
52,0.0282699977979064,-0.9960029125213623,3.1459391117095947,-0.005828493274748325,1.5874738693237305,181.2132110595703,180.5845947265625,167.1555633544922
53,0.027990527916699648,-0.9954395294189453,3.1457018852233887,-0.008670391514897346,1.5882714986801147,181.54595947265625,180.3915252685547,167.05284118652344
54,0.027964302338659763,-0.9973169565200806,3.144225597381592,-0.012192834168672562,1.5749434232711792,181.7060089111328,180.2053680419922,166.93606567382812
55,0.02773716300725937,-0.9960556626319885,3.1416285037994385,-0.012270577251911163,1.560206413269043,181.69573974609375,180.0294647216797,166.81056213378906
56,0.02887299982830882,-0.9961951971054077,3.1381306648254395,-0.007435863371938467,1.5573650598526,181.54481506347656,179.83810424804688,166.6851348876953
57,0.028230377938598394,-0.9982814192771912,3.1351895332336426,0.0001409824180882424,1.5671321153640747,181.2795867919922,179.6697540283203,166.562744140625
58,0.030722939874976873,-0.9976126551628113,3.1343491077423096,0.006197144743055105,1.5791898965835571,180.91290283203125,179.58953857421875,166.43408203125
59,0.029697639402002096,-0.9977622628211975,3.1353085041046143,0.0075363521464169025,1.5803683996200562,180.49009704589844,179.6154022216797,166.2914581298828
60,0.02847963897511363,-0.9996800422668457,3.1374595165252686,0.0037108378019183874,1.5700654983520508,180.05935668945312,179.73345947265625,166.1451873779297
