itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.0281295208260417,-0.9923363327980042,3.1370508670806885,0.012323747389018536,1.5950983762741089,179.4493408203125,179.7198028564453,167.33233642578125
56,0.028224945068359375,-0.998185396194458,3.1472487449645996,0.004630588460713625,1.560737133026123,179.5806427001953,180.05654907226562,167.326416015625
57,0.028320380952209234,-0.9907699227333069,3.154747486114502,-0.003643582807853818,1.5395842790603638,179.72952270507812,180.31564331054688,167.26817321777344
58,0.028251605108380318,-0.9923842549324036,3.1593432426452637,-0.008021244779229164,1.5451977252960205,179.8679656982422,180.4439697265625,167.1900177001953
59,0.02800789102911949,-0.9981279969215393,3.159987449645996,-0.008198938332498074,1.5709805488586426,179.9840545654297,180.4380645751953,167.10861206054688
60,0.028474421240389347,-0.9940372705459595,3.155592679977417,-0.005788572132587433,1.5957002639770508,180.08934020996094,180.32354736328125,167.0075225830078
61,0.028490048833191395,-0.9926846623420715,3.1487765312194824,-0.005037321243435144,1.5998029708862305,180.16896057128906,180.20083618164062,166.89694213867188
62,0.02858332684263587,-0.9986292719841003,3.1412527561187744,-0.006320416461676359,1.5811419486999512,180.2207794189453,180.11251831054688,166.77908325195312
63,0.028534757904708385,-0.9966562390327454,3.1344356536865234,-0.006737195421010256,1.5546120405197144,180.25186157226562,180.04551696777344,166.65567016601562
64,0.028053366113454103,-0.9938220381736755,3.1297264099121094,-0.0026562954299151897,1.545685052871704,180.26556396484375,179.97201538085938,166.5396270751953
65,0.027793560177087784,-0.997694730758667,3.127265691757202,0.004415541887283325,1.557820439338684,180.26766967773438,179.89303588867188,166.43165588378906
66,0.02857459569349885,-0.9975043535232544,3.128272294998169,0.010678219608962536,1.5802686214447021,180.24160766601562,179.849365234375,166.323974609375
67,0.028467039112001657,-0.9953587651252747,3.13220477104187,0.010125056840479374,1.5894930362701416,180.19493103027344,179.87864685058594,166.20933532714844
68,0.028048827312886715,-0.9987173676490784,3.1373279094696045,0.003685079049319029,1.5797721147537231,180.12838745117188,179.98007202148438,166.0919952392578
69,0.027978342957794666,-0.998313844203949,3.1430022716522217,-0.005119652487337589,1.5605392456054688,180.05345153808594,180.10560607910156,165.98678588867188
70,0.027741905767470598,-0.9964255690574646,3.1481869220733643,-0.00900241732597351,1.5552501678466797,179.98179626464844,180.17823791503906,165.91233825683594
71,0.028038594871759415,-0.9988572001457214,3.1512906551361084,-0.006763549521565437,1.5661213397979736,179.916748046875,180.16757202148438,165.88079833984375
72,0.028105222154408693,-0.998124361038208,3.151418924331665,-0.00026608898770064116,1.5825468301773071,179.86550903320312,180.0863037109375,165.8809356689453
73,0.028263833839446306,-0.9972817301750183,3.149219036102295,0.0044913021847605705,1.5855379104614258,179.82493591308594,179.9965362548828,165.8946990966797
74,0.028261105064302683,-0.9995259642601013,3.145540952682495,0.00570709677413106,1.573803186416626,179.78805541992188,179.9252471923828,165.90806579589844
