itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.027718989178538322,-0.6451870799064636,3.642118453979492,-1.8923060894012451,2.4938197135925293,163.36111450195312,197.70404052734375,191.92584228515625
33,0.028348070103675127,-0.6455618739128113,3.6516549587249756,-1.8981266021728516,2.509432077407837,163.1815948486328,197.66702270507812,191.80746459960938
34,0.02813819609582424,-0.6462745666503906,3.6557607650756836,-1.9037913084030151,2.5225090980529785,163.1480255126953,197.56861877441406,191.61212158203125
35,0.02917578862980008,-0.6471740007400513,3.6597299575805664,-1.904571294784546,2.5366673469543457,163.239013671875,197.45071411132812,191.34271240234375
36,0.028053455986082554,-0.6478874087333679,3.6619749069213867,-1.9072147607803345,2.5501952171325684,163.4464111328125,197.30091857910156,191.00814819335938
37,0.02771095000207424,-0.6487101316452026,3.6657586097717285,-1.9117048978805542,2.563929319381714,163.7695770263672,197.15988159179688,190.61912536621094
38,0.027828384190797806,-0.6496179103851318,3.6664087772369385,-1.9162328243255615,2.5745866298675537,164.17678833007812,196.9625244140625,190.19287109375
39,0.028151013888418674,-0.6507763266563416,3.6630024909973145,-1.9222095012664795,2.5820095539093018,164.63360595703125,196.76583862304688,189.73377990722656
40,0.028052351903170347,-0.6527317762374878,3.651287794113159,-1.9246996641159058,2.5841028690338135,165.1203155517578,196.48353576660156,189.2569122314453
41,0.027867392171174288,-0.6543045043945312,3.6395082473754883,-1.9247817993164062,2.586341619491577,165.66355895996094,196.19239807128906,188.76853942871094
42,0.027639121282845736,-0.6558749675750732,3.6300203800201416,-1.9267319440841675,2.588576316833496,166.2109375,195.9346923828125,188.2669677734375
43,0.02798987179994583,-0.6572710871696472,3.6176881790161133,-1.9281623363494873,2.5887904167175293,166.73695373535156,195.61572265625,187.761962890625
44,0.027949627954512835,-0.6588202714920044,3.60506534576416,-1.9236856698989868,2.5902745723724365,167.25889587402344,195.24557495117188,187.25830078125
45,0.02794615924358368,-0.6600725054740906,3.592139959335327,-1.918664574623108,2.5913772583007812,167.74392700195312,194.8639373779297,186.76446533203125
46,0.028104649856686592,-0.6609610319137573,3.5814554691314697,-1.9160983562469482,2.5942304134368896,168.18130493164062,194.46714782714844,186.2743377685547
47,0.027984504122287035,-0.6619168519973755,3.571298837661743,-1.9096146821975708,2.5974652767181396,168.5779571533203,194.05264282226562,185.79188537597656
48,0.028063056990504265,-0.662496030330658,3.559521436691284,-1.9050014019012451,2.59985089302063,168.90594482421875,193.61868286132812,185.3052215576172
49,0.027934977784752846,-0.6630789041519165,3.5452709197998047,-1.9029525518417358,2.601435661315918,169.13482666015625,193.15892028808594,184.82321166992188
50,0.02805676218122244,-0.6631956696510315,3.530463457107544,-1.8999693393707275,2.6014583110809326,169.32952880859375,192.65032958984375,184.3590087890625
51,0.029414786957204342,-0.6630662679672241,3.519493818283081,-1.8951725959777832,2.6050546169281006,169.49729919433594,192.15231323242188,183.8904571533203
52,0.027727635111659765,-0.663571298122406,3.5122992992401123,-1.890876054763794,2.612236499786377,169.62869262695312,191.709228515625,183.42303466796875
53,0.02797413570806384,-0.6643009185791016,3.507910966873169,-1.8856143951416016,2.621333122253418,169.75160217285156,191.281005859375,182.96751403808594
54,0.02810486312955618,-0.664566695690155,3.5048134326934814,-1.8787815570831299,2.631068706512451,169.85264587402344,190.8861541748047,182.52651977539062
55,0.027467289939522743,-0.6649667024612427,3.5025699138641357,-1.8708029985427856,2.6423020362854004,169.91163635253906,190.51934814453125,182.11102294921875
56,0.028200870845466852,-0.6647453308105469,3.50262713432312,-1.863494873046875,2.6544830799102783,169.94314575195312,190.2383270263672,181.72499084472656
57,0.02754683932289481,-0.6644818186759949,3.4993209838867188,-1.857802391052246,2.6624178886413574,169.94110107421875,189.95968627929688,181.38973999023438
58,0.02766262972727418,-0.6646925806999207,3.493919610977173,-1.8576804399490356,2.6680991649627686,169.88299560546875,189.7209014892578,181.09326171875
59,0.027598456013947725,-0.6648992896080017,3.48836088180542,-1.8586981296539307,2.673046350479126,169.8245086669922,189.4558868408203,180.83839416503906
60,0.028248917311429977,-0.6650429368019104,3.483398199081421,-1.8590419292449951,2.677445411682129,169.7722930908203,189.17457580566406,180.61697387695312
61,0.027959489729255438,-0.664921224117279,3.4824419021606445,-1.85752534866333,2.6848819255828857,169.72975158691406,188.82801818847656,180.4237060546875
62,0.02771767694503069,-0.6651698350906372,3.4774036407470703,-1.859481930732727,2.687873601913452,169.63739013671875,188.48548889160156,180.25767517089844
63,0.027870634105056524,-0.6652294993400574,3.469878911972046,-1.8629064559936523,2.687955141067505,169.50518798828125,188.18881225585938,180.11085510253906
64,0.027898690197616816,-0.6651279926300049,3.4648308753967285,-1.8660411834716797,2.6893551349639893,169.3907470703125,187.92445373535156,179.97964477539062
65,0.028215478640049696,-0.6651937961578369,3.4614310264587402,-1.8692626953125,2.6927430629730225,169.2602996826172,187.66465759277344,179.86773681640625
66,0.02785542607307434,-0.665355384349823,3.458718776702881,-1.871235966682434,2.6967222690582275,169.09454345703125,187.48492431640625,179.7673797607422
67,0.028135136235505342,-0.6655089855194092,3.4574098587036133,-1.8750689029693604,2.702214002609253,168.8937225341797,187.3258819580078,179.68295288085938
68,0.027970608789473772,-0.6656824350357056,3.4575490951538086,-1.8785160779953003,2.7076916694641113,168.68630981445312,187.26040649414062,179.60324096679688
69,0.02833285927772522,-0.6655191779136658,3.459712505340576,-1.884011149406433,2.71467924118042,168.46319580078125,187.32069396972656,179.53929138183594
70,0.02803482674062252,-0.6655337810516357,3.4583818912506104,-1.8870151042938232,2.71984601020813,168.23751831054688,187.30712890625,179.51113891601562
71,0.02772478386759758,-0.6664159297943115,3.450660228729248,-1.8928053379058838,2.7179667949676514,167.99859619140625,187.33641052246094,179.50778198242188
72,0.027899673208594322,-0.6670637726783752,3.438176155090332,-1.895196795463562,2.7131826877593994,167.75021362304688,187.3260040283203,179.52529907226562
73,0.028691635001450777,-0.6671201586723328,3.4293277263641357,-1.8978017568588257,2.713984966278076,167.49734497070312,187.3473663330078,179.522216796875
74,0.02794966707006097,-0.6671842336654663,3.421915054321289,-1.9003689289093018,2.7173895835876465,167.2369842529297,187.3902587890625,179.50816345214844
75,0.027924750931560993,-0.6673327088356018,3.4156012535095215,-1.902329921722412,2.7218990325927734,167.00917053222656,187.51217651367188,179.47579956054688
76,0.027619451750069857,-0.6678441166877747,3.4117214679718018,-1.9033116102218628,2.7297115325927734,166.79168701171875,187.69154357910156,179.4263153076172
77,0.02758803404867649,-0.6679216623306274,3.4107863903045654,-1.9063867330551147,2.7385575771331787,166.58609008789062,187.84457397460938,179.3778839111328
78,0.02791701629757881,-0.6678219437599182,3.4104201793670654,-1.909448504447937,2.7482824325561523,166.400634765625,188.02096557617188,179.3409881591797
79,0.027995876967906952,-0.668248176574707,3.4097378253936768,-1.9142475128173828,2.7574379444122314,166.2023162841797,188.23126220703125,179.30194091796875
80,0.028870397713035345,-0.6683152914047241,3.4054453372955322,-1.918183445930481,2.762152910232544,166.01614379882812,188.38369750976562,179.2771759033203
81,0.028129931073635817,-0.6692043542861938,3.395429849624634,-1.9246058464050293,2.7616384029388428,165.82305908203125,188.46588134765625,179.26368713378906
82,0.02772572496905923,-0.6697742938995361,3.3869245052337646,-1.9330382347106934,2.761725902557373,165.61329650878906,188.6131591796875,179.25865173339844
83,0.02766743628308177,-0.6700291037559509,3.3797733783721924,-1.9447165727615356,2.762676477432251,165.39053344726562,188.8148193359375,179.24827575683594
84,0.027801317628473043,-0.6706166863441467,3.3753504753112793,-1.9552090167999268,2.7682673931121826,165.1951141357422,189.00469970703125,179.2331085205078
85,0.02916733641177416,-0.6711279153823853,3.372929334640503,-1.966941475868225,2.776638984680176,164.9786376953125,189.16168212890625,179.21315002441406
86,0.028051646891981363,-0.6710972189903259,3.3652172088623047,-1.9787211418151855,2.7789151668548584,164.77883911132812,189.20846557617188,179.21104431152344
87,0.0285634221509099,-0.6711260080337524,3.3590922355651855,-1.9891211986541748,2.782747507095337,164.56175231933594,189.31056213378906,179.20433044433594
88,0.02832202287390828,-0.6711975336074829,3.35066556930542,-2.0003502368927,2.7850341796875,164.287353515625,189.42877197265625,179.18968200683594
89,0.02805378893390298,-0.6712943911552429,3.3436076641082764,-2.008828639984131,2.7888705730438232,163.95809936523438,189.56370544433594,179.17510986328125
90,0.028365254867821932,-0.6714032888412476,3.33758544921875,-2.013742208480835,2.797454357147217,163.5924530029297,189.65097045898438,179.15231323242188
91,0.02807559911161661,-0.6715418696403503,3.331122875213623,-2.0153846740722656,2.8042261600494385,163.24029541015625,189.76258850097656,179.13003540039062
92,0.028905673883855343,-0.672403872013092,3.330367088317871,-2.0135767459869385,2.8155670166015625,162.88670349121094,189.89700317382812,179.10679626464844
93,0.028908510226756334,-0.6729176640510559,3.3300044536590576,-2.0086283683776855,2.8273675441741943,162.5384521484375,190.09024047851562,179.07778930664062
94,0.028461923822760582,-0.673626184463501,3.3281655311584473,-2.003012180328369,2.839076280593872,162.20765686035156,190.24537658691406,179.0504913330078
95,0.028453013859689236,-0.6736858487129211,3.320939064025879,-1.9969192743301392,2.846851348876953,161.88682556152344,190.2846221923828,179.0429229736328
96,0.02805674634873867,-0.6739001274108887,3.310189962387085,-1.9933356046676636,2.8489694595336914,161.5875701904297,190.28952026367188,179.0465850830078
97,0.027943805791437626,-0.6744958758354187,3.2938992977142334,-1.9918757677078247,2.8453164100646973,161.3155975341797,190.2105255126953,179.0669403076172
98,0.027735026087611914,-0.6742257475852966,3.279447317123413,-1.9924145936965942,2.845102310180664,161.03802490234375,190.14443969726562,179.07357788085938
99,0.02829553373157978,-0.6746366024017334,3.271713972091675,-1.9933162927627563,2.8508152961730957,160.77349853515625,190.171875,179.0471954345703
100,0.027860337402671576,-0.6750527024269104,3.263716459274292,-1.9959584474563599,2.8573358058929443,160.49020385742188,190.1734161376953,179.00352478027344
101,0.02770237671211362,-0.6756051778793335,3.2569329738616943,-1.9998512268066406,2.8648793697357178,160.18841552734375,190.16734313964844,178.95401000976562
102,0.02829976100474596,-0.676571786403656,3.252171516418457,-2.0029046535491943,2.8763132095336914,159.896484375,190.20713806152344,178.89730834960938
103,0.028428489342331886,-0.6769242286682129,3.250394582748413,-2.007472038269043,2.890583038330078,159.64956665039062,190.27224731445312,178.8242645263672
104,0.028140599839389324,-0.6778921484947205,3.2490272521972656,-2.01798152923584,2.9056556224823,159.35897827148438,190.34552001953125,178.74407958984375
105,0.02800169913098216,-0.6786421537399292,3.247206449508667,-2.030618190765381,2.921999454498291,159.08877563476562,190.46163940429688,178.6707000732422
106,0.02827775664627552,-0.6789118051528931,3.2487967014312744,-2.0429747104644775,2.9437592029571533,158.82566833496094,190.59356689453125,178.6033172607422
107,0.02838086523115635,-0.6797502040863037,3.2434840202331543,-2.056164503097534,2.9574055671691895,158.54006958007812,190.67367553710938,178.57589721679688
108,0.02932918071746826,-0.6803925037384033,3.2356393337249756,-2.065812826156616,2.966977119445801,158.2288818359375,190.7658233642578,178.58676147460938
109,0.028435240034013987,-0.6814931631088257,3.2234818935394287,-2.074566125869751,2.975651502609253,157.83648681640625,190.81373596191406,178.642822265625
110,0.02910774201154709,-0.682988703250885,3.2117836475372314,-2.0809197425842285,2.9876742362976074,157.3857879638672,190.83128356933594,178.7508087158203
111,0.028350902255624533,-0.6846381425857544,3.2055461406707764,-2.086750030517578,3.0034496784210205,156.89651489257812,191.02796936035156,178.89971923828125
112,0.02842128276824951,-0.6857718825340271,3.194965124130249,-2.0934770107269287,3.0164730548858643,156.39356994628906,191.20437622070312,179.11045837402344
113,0.02849799720570445,-0.6876775026321411,3.186311721801758,-2.099046230316162,3.0324723720550537,155.8523712158203,191.3404083251953,179.38441467285156
114,0.028452767990529537,-0.6894721984863281,3.1803033351898193,-2.10599946975708,3.04797101020813,155.33139038085938,191.44508361816406,179.71798706054688
115,0.02913926588371396,-0.6920384168624878,3.1694252490997314,-2.11586332321167,3.0634841918945312,154.80064392089844,191.49728393554688,180.11044311523438
116,0.028885314241051674,-0.6948421001434326,3.160217523574829,-2.1271262168884277,3.0831267833709717,154.25390625,191.51712036132812,180.5734405517578
117,0.028301918879151344,-0.6973674297332764,3.159663438796997,-2.1369876861572266,3.1155595779418945,153.73342895507812,191.64012145996094,181.12379455566406
118,0.028555579017847776,-0.699607789516449,3.1549277305603027,-2.147975206375122,3.1468305587768555,153.2139434814453,191.68209838867188,181.75665283203125
119,0.02879801904782653,-0.702000081539154,3.1478025913238525,-2.161447525024414,3.1757125854492188,152.63211059570312,191.6713104248047,182.48126220703125
120,0.028846444096416235,-0.7045532464981079,3.134760618209839,-2.173100709915161,3.199777364730835,152.05470275878906,191.60658264160156,183.29489135742188
121,0.0286992727778852,-0.7098372578620911,3.11153507232666,-2.185356855392456,3.214143991470337,151.45103454589844,191.46205139160156,184.17515563964844
122,0.028761155903339386,-0.7157425880432129,3.086040496826172,-2.200087547302246,3.2292959690093994,150.90444946289062,191.28506469726562,185.10057067871094
123,0.028481419198215008,-0.7270189523696899,3.0498719215393066,-2.2176663875579834,3.2356061935424805,150.45159912109375,190.98114013671875,186.04159545898438
124,0.028608066961169243,-0.7445559501647949,3.0062780380249023,-2.2474143505096436,3.2404212951660156,150.14590454101562,190.6385498046875,186.96153259277344
125,0.02851510513573885,-0.7587267160415649,2.9543564319610596,-2.2820606231689453,3.2389090061187744,149.90428161621094,190.17202758789062,187.82618713378906
126,0.028957176953554153,-0.7705774903297424,2.903186798095703,-2.321068525314331,3.234496593475342,149.81878662109375,189.7196807861328,188.71974182128906
127,0.02927474770694971,-0.7607587575912476,2.8290061950683594,-2.352745771408081,3.23591685295105,149.99456787109375,189.0255584716797,190.0604705810547
128,0.02931836899369955,-0.7604873180389404,2.7696917057037354,-2.3735108375549316,3.2477054595947266,150.3045196533203,188.4763946533203,191.72801208496094
129,0.02897147834300995,-0.7696463465690613,2.6995201110839844,-2.398658037185669,3.2644410133361816,150.76222229003906,187.7129669189453,193.36688232421875
130,0.029763069935142994,-0.7713996767997742,2.624253988265991,-2.480142116546631,3.2817463874816895,151.5569610595703,186.71368408203125,194.5986328125
131,0.02985139563679695,-0.719505250453949,2.5855414867401123,-2.5751383304595947,3.297353744506836,152.9224090576172,185.7181396484375,195.95518493652344
132,0.029809326399117708,-0.7054492235183716,2.5621609687805176,-2.6403980255126953,3.3182084560394287,154.20602416992188,184.83909606933594,197.45449829101562
133,0.0300986566580832,-0.6957106590270996,2.545682430267334,-2.686568260192871,3.340765953063965,155.40313720703125,183.97463989257812,198.99615478515625
134,0.029860605020076036,-0.6892394423484802,2.5363428592681885,-2.708165407180786,3.3598759174346924,156.43617248535156,183.14590454101562,200.58580017089844
135,0.030180383939296007,-0.6932509541511536,2.536543369293213,-2.7047834396362305,3.374910354614258,157.3262481689453,182.4021759033203,202.19729614257812
136,0.030414316337555647,-0.7065389752388,2.5434281826019287,-2.679189920425415,3.3858485221862793,158.0734405517578,181.6731719970703,203.79043579101562
137,0.03018673090264201,-0.7272347807884216,2.5563933849334717,-2.628631353378296,3.384047508239746,158.7088165283203,180.88966369628906,205.3514404296875
138,0.03088320791721344,-0.7474486827850342,2.5717694759368896,-2.56827712059021,3.382849931716919,159.19052124023438,180.2338104248047,206.8816375732422
139,0.030305173248052597,-0.7602704763412476,2.5896501541137695,-2.5021653175354004,3.38218355178833,159.5165252685547,179.78125,208.3599853515625
140,0.02972321677953005,-0.7405181527137756,2.6084518432617188,-2.4403555393218994,3.3832826614379883,159.6223602294922,179.51080322265625,209.49549865722656
141,0.029094230849295855,-0.7248198986053467,2.621868848800659,-2.403254747390747,3.3816990852355957,159.73147583007812,179.31536865234375,210.0819091796875
142,0.02950748009607196,-0.7211655378341675,2.6315701007843018,-2.3796610832214355,3.379025936126709,159.96572875976562,179.2532958984375,210.23568725585938
143,0.02893500030040741,-0.72149658203125,2.639204978942871,-2.3631393909454346,3.37458872795105,160.29307556152344,179.28900146484375,209.98875427246094
144,0.029154496733099222,-0.7247318029403687,2.647865056991577,-2.3526766300201416,3.3723809719085693,160.70843505859375,179.43594360351562,209.39479064941406
145,0.029074217192828655,-0.729941725730896,2.6584861278533936,-2.347594976425171,3.37383770942688,161.1673583984375,179.72154235839844,208.4910430908203
146,0.0291871577501297,-0.7365667223930359,2.6693005561828613,-2.3442630767822266,3.3756062984466553,161.642333984375,180.1222686767578,207.318115234375
147,0.029210436157882214,-0.7436118721961975,2.6768407821655273,-2.3374438285827637,3.3747715950012207,162.0516357421875,180.59127807617188,205.92723083496094
148,0.02870717504993081,-0.7519134283065796,2.683666944503784,-2.327038288116455,3.3744375705718994,162.36627197265625,181.15936279296875,204.3519744873047
149,0.02996589569374919,-0.761249840259552,2.689563512802124,-2.3125712871551514,3.3733441829681396,162.5828857421875,181.8434295654297,202.62222290039062
150,0.029244416393339634,-0.7710166573524475,2.6958167552948,-2.2922704219818115,3.369577646255493,162.69256591796875,182.63499450683594,200.7751922607422
151,0.029319457709789276,-0.777802586555481,2.69986629486084,-2.2771167755126953,3.3626701831817627,162.818115234375,183.4638214111328,198.82203674316406
152,0.02934886608272791,-0.7855085730552673,2.706740140914917,-2.2754693031311035,3.355412721633911,163.04904174804688,184.26202392578125,196.79940795898438
153,0.02919983910396695,-0.7926671504974365,2.7186341285705566,-2.2861008644104004,3.3493213653564453,163.3247528076172,185.06297302246094,194.77169799804688
154,0.028990537859499454,-0.7944111824035645,2.729891061782837,-2.2938826084136963,3.3385982513427734,163.5035400390625,185.90306091308594,192.8705291748047
155,0.02933474024757743,-0.7982180714607239,2.7422025203704834,-2.284968614578247,3.320990562438965,163.45474243164062,186.82493591308594,191.22303771972656
156,0.029379718005657196,-0.7968904972076416,2.7537806034088135,-2.2693769931793213,3.299482583999634,163.26742553710938,187.7195587158203,189.88870239257812
157,0.0288251549936831,-0.7952305674552917,2.768812656402588,-2.267653465270996,3.2791545391082764,163.14161682128906,188.577880859375,188.87564086914062
158,0.029024184681475163,-0.7946598529815674,2.7853527069091797,-2.274362564086914,3.259321928024292,163.0325469970703,189.36859130859375,188.21839904785156
159,0.029033413156867027,-0.794467568397522,2.803985834121704,-2.2886507511138916,3.24074125289917,162.94435119628906,190.07644653320312,187.9621124267578
160,0.02913509914651513,-0.7961705923080444,2.8236453533172607,-2.287929058074951,3.228916883468628,162.7335205078125,190.774658203125,188.22337341308594
161,0.028771139681339264,-0.7948782444000244,2.8418383598327637,-2.284672498703003,3.2237603664398193,162.41378784179688,191.39688110351562,188.8084716796875
162,0.029406702145934105,-0.797026515007019,2.848745584487915,-2.299527406692505,3.2266955375671387,162.07533264160156,191.8599395751953,189.51698303222656
163,0.029846865218132734,-0.8008283376693726,2.8423163890838623,-2.308269500732422,3.235377073287964,161.5849151611328,192.19091796875,190.35459899902344
164,0.028992875944823027,-0.8059141635894775,2.825252056121826,-2.303439140319824,3.242323875427246,160.8793182373047,192.4220733642578,191.29534912109375
165,0.02921788999810815,-0.8088131546974182,2.8083086013793945,-2.3131816387176514,3.2540924549102783,160.2310028076172,192.60023498535156,192.11605834960938
166,0.029334341641515493,-0.8069837093353271,2.7925145626068115,-2.3257758617401123,3.2683990001678467,159.65087890625,192.7802276611328,192.81979370117188
167,0.028933909256011248,-0.8061989545822144,2.780881404876709,-2.3204593658447266,3.2803280353546143,159.04354858398438,192.95252990722656,193.47056579589844
168,0.028958217706531286,-0.8041446805000305,2.774042844772339,-2.322145700454712,3.291444778442383,158.61294555664062,193.07420349121094,193.95579528808594
169,0.029181297402828932,-0.8036560416221619,2.7733583450317383,-2.3282413482666016,3.3010125160217285,158.3750762939453,193.11927795410156,194.25682067871094
170,0.028631022665649652,-0.8030916452407837,2.775439977645874,-2.331521511077881,3.3056468963623047,158.24220275878906,193.09860229492188,194.40780639648438
171,0.028950711246579885,-0.8034241795539856,2.7799744606018066,-2.328338861465454,3.307274341583252,158.18565368652344,193.0811004638672,194.44537353515625
172,0.028854747768491507,-0.8048388361930847,2.7881696224212646,-2.3275420665740967,3.3064746856689453,158.22787475585938,193.04074096679688,194.34690856933594
173,0.02914768597111106,-0.8062735199928284,2.8003158569335938,-2.328540802001953,3.303426742553711,158.3830108642578,192.97369384765625,194.11917114257812
174,0.030036256182938814,-0.8068821430206299,2.81600022315979,-2.3271048069000244,3.3002707958221436,158.55145263671875,192.95758056640625,193.79135131835938
175,0.029608815908432007,-0.8059812188148499,2.8296854496002197,-2.32706618309021,3.304440975189209,158.68045043945312,193.02365112304688,193.36074829101562
176,0.02884899126365781,-0.8067416548728943,2.8325705528259277,-2.3203890323638916,3.3001930713653564,158.71627807617188,192.92941284179688,192.86192321777344
177,0.02881939196959138,-0.8089813590049744,2.823899507522583,-2.319585084915161,3.2868266105651855,158.73098754882812,192.64663696289062,192.29043579101562
178,0.028745737858116627,-0.8091769218444824,2.81196665763855,-2.3220958709716797,3.2716877460479736,158.7476348876953,192.29550170898438,191.73280334472656
179,0.028696731198579073,-0.8077297806739807,2.8037075996398926,-2.3167357444763184,3.2622954845428467,158.7268829345703,192.03189086914062,191.3377685546875
180,0.02953597391024232,-0.8069968819618225,2.802507162094116,-2.3123035430908203,3.258380651473999,158.7965087890625,191.79872131347656,191.0745849609375
181,0.029284717049449682,-0.8088334798812866,2.816734790802002,-2.312310218811035,3.2676525115966797,158.94834899902344,191.69090270996094,190.93983459472656
182,0.02914311597123742,-0.8077518343925476,2.834804058074951,-2.3177292346954346,3.279947519302368,159.1820068359375,191.5932159423828,190.91424560546875
183,0.029190166853368282,-0.8048773407936096,2.8488667011260986,-2.3057117462158203,3.284883499145508,159.25791931152344,191.4934539794922,191.08197021484375
184,0.029132006224244833,-0.806333065032959,2.8495094776153564,-2.3126957416534424,3.284874439239502,159.3431854248047,191.2226104736328,191.2291717529297
185,0.030021711718291044,-0.8075494170188904,2.839433193206787,-2.318615674972534,3.2839643955230713,159.3037567138672,190.92266845703125,191.41238403320312
186,0.029151187278330326,-0.8088983297348022,2.824639081954956,-2.3068349361419678,3.275131940841675,159.0984649658203,190.58438110351562,191.6816864013672
187,0.028792519588023424,-0.8091542720794678,2.8128573894500732,-2.3116402626037598,3.2667784690856934,158.99737548828125,190.27651977539062,191.88343811035156
188,0.028802731074392796,-0.8073011636734009,2.8071482181549072,-2.321251392364502,3.2603628635406494,158.97042846679688,189.96206665039062,192.06948852539062
189,0.028768401127308607,-0.8081125020980835,2.8111066818237305,-2.3116369247436523,3.256758451461792,158.8817596435547,189.7809295654297,192.3357696533203
190,0.02908065589144826,-0.8089601397514343,2.8205342292785645,-2.3130300045013428,3.258659839630127,158.91941833496094,189.6638946533203,192.52806091308594
191,0.029106978327035904,-0.8094590902328491,2.8348758220672607,-2.3201417922973633,3.2640185356140137,159.0237579345703,189.6033477783203,192.6324005126953
192,0.029394260607659817,-0.8085446357727051,2.8484020233154297,-2.3169314861297607,3.2712271213531494,159.0012664794922,189.6291961669922,192.68765258789062
193,0.02886604517698288,-0.8076614737510681,2.852565288543701,-2.3144168853759766,3.2794454097747803,158.87176513671875,189.5956573486328,192.63525390625
194,0.02911129780113697,-0.8080685138702393,2.8498916625976562,-2.317725896835327,3.2891292572021484,158.69229125976562,189.60113525390625,192.46653747558594
