itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.028122982010245323,-0.9837259650230408,3.1142096519470215,0.05805470049381256,1.5658422708511353,181.37559509277344,179.5998077392578,167.49136352539062
34,0.02796413190662861,-0.9739928245544434,3.119814395904541,0.07747751474380493,1.568857192993164,182.5072479248047,180.54763793945312,167.6927032470703
35,0.02792769204825163,-0.9728326797485352,3.125222682952881,0.07304253429174423,1.5670360326766968,183.35255432128906,181.37803649902344,167.74794006347656
36,0.028006393928080797,-0.9788488745689392,3.1298439502716064,0.04855700954794884,1.5624611377716064,183.90069580078125,182.01553344726562,167.6832275390625
37,0.02770647406578064,-0.9837319254875183,3.133324384689331,0.010154526680707932,1.5566480159759521,184.1348114013672,182.42294311523438,167.5322723388672
38,0.02799820387735963,-0.9824647307395935,3.1346054077148438,-0.02759614959359169,1.5603665113449097,184.0580291748047,182.55667114257812,167.35179138183594
39,0.02780836820602417,-0.9816839694976807,3.133565902709961,-0.05354691296815872,1.576048731803894,183.74551391601562,182.39605712890625,167.20150756835938
40,0.027963633183389902,-0.980749785900116,3.130683660507202,-0.06300228089094162,1.5963228940963745,183.27981567382812,182.0203094482422,167.11773681640625
41,0.029356938786804676,-0.9821817874908447,3.1290621757507324,-0.054888710379600525,1.6072839498519897,182.72848510742188,181.5484619140625,167.10426330566406
42,0.028311563190072775,-0.9890022277832031,3.1290812492370605,-0.034002695232629776,1.6016569137573242,182.1096954345703,181.1129608154297,167.13743591308594
43,0.027889669872820377,-0.9972620010375977,3.1303515434265137,-0.008638650178909302,1.579725980758667,181.42953491210938,180.7199249267578,167.18756103515625
44,0.02772592008113861,-0.9957200884819031,3.132577657699585,0.01508314348757267,1.553354024887085,180.69102478027344,180.33033752441406,167.20631408691406
45,0.028544353786855936,-0.9908738136291504,3.1355974674224854,0.03188669681549072,1.5412644147872925,179.9578857421875,179.96353149414062,167.17037963867188
46,0.027703285217285156,-0.9911927580833435,3.138928174972534,0.03907271474599838,1.546815037727356,179.27772521972656,179.62002563476562,167.0653839111328
47,0.027603142894804478,-0.9940358400344849,3.1418166160583496,0.033838845789432526,1.5636094808578491,178.67919921875,179.32789611816406,166.89549255371094
48,0.028180339839309454,-0.9950917959213257,3.1450726985931396,0.016805322840809822,1.5785619020462036,178.19131469726562,179.135986328125,166.67955017089844
49,0.02801177091896534,-0.9949905276298523,3.148550271987915,-0.006113668903708458,1.5817595720291138,177.86764526367188,179.09312438964844,166.43397521972656
50,0.027636541984975338,-0.9933032989501953,3.1519463062286377,-0.02404514141380787,1.5750336647033691,177.74803161621094,179.16970825195312,166.2049560546875
51,0.028238023165613413,-0.992114245891571,3.155506134033203,-0.02954278327524662,1.566654086112976,177.8227081298828,179.33016967773438,166.02268981933594
52,0.027859109919518232,-0.9940544962882996,3.15893292427063,-0.02145298384130001,1.5635806322097778,178.05657958984375,179.5417022705078,165.89942932128906
53,0.027834550943225622,-0.9973739981651306,3.1607699394226074,-0.003967492841184139,1.5681716203689575,178.4217071533203,179.75575256347656,165.83013916015625
54,0.02785228006541729,-0.9975356459617615,3.1589250564575195,0.014823154546320438,1.5748350620269775,178.88853454589844,179.9209442138672,165.7908477783203
55,0.027750514913350344,-0.9962062239646912,3.1538896560668945,0.02586228772997856,1.575783133506775,179.38021850585938,180.04931640625,165.7537841796875
56,0.027704233303666115,-0.9970148205757141,3.1471145153045654,0.02527007646858692,1.569965124130249,179.83348083496094,180.14524841308594,165.70579528808594
57,0.02777706691995263,-0.9984082579612732,3.1394100189208984,0.014194577932357788,1.5625847578048706,180.22601318359375,180.18942260742188,165.65325927734375
58,0.027811692096292973,-0.9983227252960205,3.132455825805664,-0.0008379326318390667,1.5616581439971924,180.54837036132812,180.18345642089844,165.6190643310547
59,0.028075833804905415,-0.9980751872062683,3.1278023719787598,-0.012291410937905312,1.5705910921096802,180.78663635253906,180.14505004882812,165.62001037597656
60,0.029004167299717665,-0.9969738125801086,3.1267406940460205,-0.01613708958029747,1.5800247192382812,180.9419403076172,180.1178741455078,165.6697998046875
61,0.02814501477405429,-0.9971128702163696,3.1292059421539307,-0.012968075461685658,1.5821750164031982,181.0154266357422,180.1395263671875,165.76438903808594
62,0.027746716979891062,-0.9987602233886719,3.134171485900879,-0.005804579239338636,1.5750178098678589,181.0018768310547,180.19593811035156,165.88546752929688
63,0.028791564982384443,-0.9986528158187866,3.1404027938842773,0.002904785331338644,1.5641731023788452,180.89370727539062,180.249755859375,166.01983642578125
64,0.02802772307768464,-0.9982413649559021,3.145759344100952,0.01015471201390028,1.5623486042022705,180.70162963867188,180.25308227539062,166.15399169921875
65,0.028864667750895023,-0.9985422492027283,3.1490211486816406,0.013006987981498241,1.5680104494094849,180.4528350830078,180.19729614257812,166.2672576904297
66,0.028310026042163372,-0.9989845156669617,3.1494033336639404,0.008922785520553589,1.5743194818496704,180.17520141601562,180.0881805419922,166.35446166992188
67,0.028216169215738773,-0.999631404876709,3.147437810897827,-0.00021782601834274828,1.574550986289978,179.89405822753906,179.965087890625,166.414794921875
