itr,time,loss,theta,phi,gamma,bx,by,bz
83,0.0299698943272233,-0.8476675748825073,4.3338775634765625,0.017979679629206657,1.4973942041397095,189.58627319335938,178.84352111816406,170.85397338867188
84,0.029612892773002386,-0.8479392528533936,4.338780403137207,0.013945266604423523,1.4981945753097534,189.6501007080078,179.13697814941406,170.8732452392578
85,0.029625823255628347,-0.8480252027511597,4.345304012298584,0.0073092225939035416,1.5014876127243042,189.7015838623047,179.39053344726562,170.90536499023438
86,0.029472348745912313,-0.8477321267127991,4.351297378540039,0.001398794585838914,1.5049147605895996,189.7158966064453,179.60377502441406,170.9957733154297
87,0.028997802175581455,-0.8473581671714783,4.357748031616211,-0.0021920856088399887,1.5091133117675781,189.7518768310547,179.78660583496094,171.1116180419922
88,0.029543135780841112,-0.8471747636795044,4.361169815063477,-0.0057542528957128525,1.5097765922546387,189.7538604736328,179.92066955566406,171.2361602783203
89,0.029536047950387,-0.8474549651145935,4.351006984710693,-0.008966288529336452,1.5078234672546387,189.64720153808594,180.00733947753906,171.36436462402344
90,0.02899940125644207,-0.847375750541687,4.341886043548584,-0.009733992628753185,1.5058646202087402,189.5722198486328,180.04383850097656,171.5140838623047
91,0.02986546279862523,-0.8472993969917297,4.333890438079834,-0.007657330948859453,1.5043138265609741,189.56629943847656,180.0347442626953,171.67208862304688
92,0.029680141247808933,-0.8475310206413269,4.328786849975586,-0.00344577943906188,1.5011928081512451,189.63563537597656,179.9712371826172,171.892333984375
93,0.029623049777001143,-0.8478385806083679,4.327118873596191,0.0029293580446392298,1.4992420673370361,189.7831573486328,179.8454132080078,172.14158630371094
94,0.029677043203264475,-0.8481035828590393,4.329868793487549,0.009086917154490948,1.497341513633728,189.98843383789062,179.67678833007812,172.3686981201172
95,0.029323617927730083,-0.8481272459030151,4.330976963043213,0.014351612888276577,1.4975941181182861,190.16229248046875,179.4958038330078,172.60052490234375
96,0.029534547124058008,-0.848188579082489,4.334117412567139,0.016095736995339394,1.4963886737823486,190.29623413085938,179.32571411132812,172.84027099609375
97,0.029666490852832794,-0.8482006788253784,4.338883876800537,0.01590937189757824,1.4979608058929443,190.4130859375,179.1676483154297,173.0595703125
98,0.02943872008472681,-0.8484230041503906,4.343511581420898,0.010688439942896366,1.499290943145752,190.459716796875,179.0302276611328,173.28231811523438
99,0.02963909599930048,-0.8485019207000732,4.343051910400391,0.004448656924068928,1.5011171102523804,190.42294311523438,178.9400634765625,173.50250244140625
100,0.029198004864156246,-0.8485889434814453,4.341428279876709,-0.00023625943867955357,1.500722885131836,190.33929443359375,178.90101623535156,173.70660400390625
101,0.02929891087114811,-0.8487486243247986,4.337682723999023,-0.003148413961753249,1.4980922937393188,190.1999053955078,178.91831970214844,173.89096069335938
102,0.029655595310032368,-0.8486758470535278,4.333965301513672,-0.005234206095337868,1.494561791419983,190.06637573242188,178.97291564941406,174.07154846191406
103,0.029246869031339884,-0.8485212922096252,4.331811904907227,-0.007060654927045107,1.4917954206466675,189.9927520751953,179.0476837158203,174.25685119628906
104,0.029835138004273176,-0.8483790755271912,4.330719470977783,-0.008722263388335705,1.4898250102996826,189.94166564941406,179.1348114013672,174.415771484375
105,0.029210984706878662,-0.8484823107719421,4.3323073387146,-0.00935345608741045,1.490553379058838,189.93406677246094,179.23672485351562,174.5423126220703
106,0.029773074202239513,-0.8488173484802246,4.338847637176514,-0.009397919289767742,1.490931749343872,189.98297119140625,179.35296630859375,174.65977478027344
107,0.02976134605705738,-0.8492608070373535,4.3458170890808105,-0.009523705579340458,1.4933357238769531,190.07704162597656,179.47174072265625,174.78526306152344
108,0.029327853582799435,-0.84919273853302,4.35344123840332,-0.009779428131878376,1.4961442947387695,190.16099548339844,179.6016082763672,174.9009552001953
109,0.02961418405175209,-0.8490793704986572,4.357800483703613,-0.009029482491314411,1.4973628520965576,190.19955444335938,179.75997924804688,175.02882385253906
110,0.0295722889713943,-0.8492873907089233,4.358660697937012,-0.00797953363507986,1.4948146343231201,190.1735382080078,179.94842529296875,175.19395446777344
111,0.02909403434023261,-0.8495211601257324,4.354199409484863,-0.008023332804441452,1.4888495206832886,190.08572387695312,180.14443969726562,175.33355712890625
112,0.02962285466492176,-0.8496325016021729,4.349428653717041,-0.006480023730546236,1.4831596612930298,190.0149688720703,180.33030700683594,175.47015380859375
113,0.0303791300393641,-0.8494673371315002,4.347762584686279,-0.003979257773607969,1.4770395755767822,189.98960876464844,180.49685668945312,175.6054229736328
114,0.02969809900969267,-0.8494146466255188,4.34902811050415,-0.0032918115612119436,1.4739899635314941,190.0247039794922,180.6149139404297,175.7404022216797
115,0.03021593624725938,-0.8496228456497192,4.354518413543701,-0.0048643965274095535,1.4731736183166504,190.1129150390625,180.69334411621094,175.91334533691406
116,0.02923991810530424,-0.8496922850608826,4.359284400939941,-0.005155014805495739,1.4738757610321045,190.2061004638672,180.73760986328125,176.07960510253906
117,0.029684881679713726,-0.8495653867721558,4.363662242889404,-0.004755023866891861,1.4747586250305176,190.28109741210938,180.75796508789062,176.24867248535156
118,0.028686034958809614,-0.8496363162994385,4.363548755645752,-0.00576813705265522,1.4752893447875977,190.31741333007812,180.75767517089844,176.4436492919922
119,0.030005811247974634,-0.8497523069381714,4.359556198120117,-0.006036710925400257,1.4811012744903564,190.38858032226562,180.73928833007812,176.6450958251953
120,0.030422531068325043,-0.8499587774276733,4.35218620300293,-0.006843947805464268,1.4842556715011597,190.3603057861328,180.7115478515625,176.8295135498047
121,0.03023512475192547,-0.8498044610023499,4.34580135345459,-0.006764181889593601,1.4879697561264038,190.35211181640625,180.6722869873047,177.01573181152344
122,0.029513752087950706,-0.8495942950248718,4.3382391929626465,-0.005671699997037649,1.4879037141799927,190.32028198242188,180.624267578125,177.18521118164062
123,0.029294283129274845,-0.8493027091026306,4.333221912384033,-0.005725471768528223,1.4847739934921265,190.29615783691406,180.56063842773438,177.35873413085938
124,0.029501244891434908,-0.8494305610656738,4.332217216491699,-0.006704908329993486,1.4824477434158325,190.367431640625,180.46920776367188,177.53781127929688
125,0.02912353677675128,-0.8498609066009521,4.3359694480896,-0.009459379129111767,1.479117512702942,190.486572265625,180.35882568359375,177.73812866210938
126,0.029715034179389477,-0.8504403829574585,4.345504283905029,-0.01244573388248682,1.4790139198303223,190.66043090820312,180.2496337890625,177.95848083496094
127,0.02978208288550377,-0.8501773476600647,4.357113838195801,-0.0135568305850029,1.4801918268203735,190.84994506835938,180.1870880126953,178.19566345214844
128,0.029120903927832842,-0.8497177362442017,4.364566326141357,-0.014866000972688198,1.4807997941970825,190.97535705566406,180.17172241210938,178.4342498779297
129,0.02995306719094515,-0.8497865200042725,4.366600513458252,-0.01787995547056198,1.4779013395309448,191.0053253173828,180.20179748535156,178.70091247558594
130,0.029995379969477654,-0.8501377701759338,4.3627166748046875,-0.021689267829060555,1.4711616039276123,190.9613494873047,180.27882385253906,178.9885711669922
131,0.029689017217606306,-0.8504960536956787,4.355725288391113,-0.024096304550766945,1.467259168624878,190.8860321044922,180.4003448486328,179.22454833984375
132,0.029350476805120707,-0.8505874872207642,4.348400115966797,-0.025848794728517532,1.4646894931793213,190.8118438720703,180.54937744140625,179.45993041992188
133,0.030074744950979948,-0.8503968715667725,4.341455459594727,-0.029167398810386658,1.465257167816162,190.76535034179688,180.69419860839844,179.7039337158203
134,0.029907519929111004,-0.8502456545829773,4.336398601531982,-0.02872263267636299,1.4675196409225464,190.78916931152344,180.83009338378906,179.9559326171875
135,0.029285068158060312,-0.8503812551498413,4.335459232330322,-0.0277081448584795,1.4686968326568604,190.8504180908203,180.94480895996094,180.21322631835938
136,0.029811843764036894,-0.8509694337844849,4.340083599090576,-0.0259275920689106,1.4718105792999268,190.9969940185547,181.03167724609375,180.48057556152344
137,0.029450480360537767,-0.851364254951477,4.3470025062561035,-0.024048341438174248,1.4731823205947876,191.13706970214844,181.0977020263672,180.74717712402344
138,0.02945105405524373,-0.851239025592804,4.353717803955078,-0.02395636774599552,1.474467396736145,191.26487731933594,181.15965270996094,181.02313232421875
139,0.029531840700656176,-0.8510650992393494,4.359060287475586,-0.023882262408733368,1.473850965499878,191.3580322265625,181.23077392578125,181.2864227294922
140,0.029181058052927256,-0.8508986234664917,4.362621784210205,-0.024100059643387794,1.4722051620483398,191.3663330078125,181.302490234375,181.5257110595703
141,0.029616528190672398,-0.8509986400604248,4.3637261390686035,-0.024403750896453857,1.4691951274871826,191.317626953125,181.38058471679688,181.7164306640625
142,0.029201094061136246,-0.8511763215065002,4.3629865646362305,-0.023170487955212593,1.464355707168579,191.20797729492188,181.47543334960938,181.91746520996094
143,0.029442980885505676,-0.8510312438011169,4.363650798797607,-0.02067701518535614,1.4618932008743286,191.12603759765625,181.56820678710938,182.1059112548828
144,0.029645530972629786,-0.8510828018188477,4.363396167755127,-0.02106965333223343,1.4620070457458496,191.0142364501953,181.6428680419922,182.29652404785156
145,0.029448935762047768,-0.8511724472045898,4.364140510559082,-0.0236823670566082,1.4627065658569336,190.8966827392578,181.70054626464844,182.45216369628906
146,0.033433047123253345,-0.8512446284294128,4.364757537841797,-0.025355225428938866,1.4652787446975708,190.7785186767578,181.7403106689453,182.54803466796875
147,0.029500273056328297,-0.851327121257782,4.365692615509033,-0.027649134397506714,1.4697967767715454,190.69651794433594,181.7668914794922,182.60614013671875
148,0.029134432785212994,-0.8512218594551086,4.364314556121826,-0.03140493109822273,1.4744983911514282,190.60623168945312,181.7832489013672,182.67759704589844
149,0.02936415607109666,-0.8512020111083984,4.3618268966674805,-0.03374107927083969,1.4759585857391357,190.55859375,181.7974853515625,182.7451934814453
150,0.029429601039737463,-0.851211428642273,4.357547760009766,-0.036387849599123,1.4743520021438599,190.5203399658203,181.80630493164062,182.84075927734375
151,0.029081210028380156,-0.851265013217926,4.353304386138916,-0.03450428321957588,1.4741700887680054,190.53184509277344,181.80679321289062,182.91221618652344
152,0.029549991246312857,-0.8512740731239319,4.349493980407715,-0.032410215586423874,1.4758508205413818,190.62088012695312,181.78392028808594,183.0032501220703
153,0.030719127971678972,-0.8513064384460449,4.347604751586914,-0.033552248030900955,1.4780443906784058,190.75601196289062,181.73719787597656,183.02613830566406
154,0.0296287196688354,-0.8514811992645264,4.346883773803711,-0.03308963403105736,1.4783062934875488,190.9549560546875,181.67445373535156,183.043212890625
155,0.02968950103968382,-0.8514155149459839,4.35360860824585,-0.031349170953035355,1.4784075021743774,191.26321411132812,181.60853576660156,183.07159423828125
156,0.03020605631172657,-0.8511462807655334,4.358765602111816,-0.028844615444540977,1.4764156341552734,191.52992248535156,181.55389404296875,183.0785369873047
157,0.028933856636285782,-0.8511342406272888,4.359729766845703,-0.025847218930721283,1.4719315767288208,191.70375061035156,181.52548217773438,183.0921173095703
158,0.02916467934846878,-0.8512437343597412,4.356886386871338,-0.025102950632572174,1.467327356338501,191.77992248535156,181.52224731445312,183.09100341796875
159,0.02928875107318163,-0.8513055443763733,4.352468967437744,-0.028550811111927032,1.4633440971374512,191.7646484375,181.53782653808594,183.0975341796875
160,0.029710902832448483,-0.8513566255569458,4.345052719116211,-0.030765628442168236,1.461899757385254,191.69659423828125,181.55389404296875,183.12232971191406
161,0.02934044785797596,-0.851311206817627,4.337848663330078,-0.03356761857867241,1.4636579751968384,191.65260314941406,181.5553741455078,183.18423461914062
162,0.029455353040248156,-0.8512394428253174,4.33305549621582,-0.03601374104619026,1.4676246643066406,191.65374755859375,181.5332794189453,183.2834930419922
163,0.029684383887797594,-0.8512616753578186,4.332470417022705,-0.03795759007334709,1.4743303060531616,191.70440673828125,181.4911651611328,183.38934326171875
164,0.029150123242288828,-0.851159930229187,4.3315043449401855,-0.03712521865963936,1.4804267883300781,191.76564025878906,181.45361328125,183.4928436279297
165,0.029430076014250517,-0.8512077927589417,4.332615375518799,-0.03596015274524689,1.4820969104766846,191.8228759765625,181.4221649169922,183.5775146484375
166,0.029546626843512058,-0.8512247800827026,4.332242965698242,-0.03242098540067673,1.48308265209198,191.84498596191406,181.39883422851562,183.6583251953125
167,0.02919987589120865,-0.8512991070747375,4.335232257843018,-0.025062866508960724,1.482833743095398,191.89292907714844,181.38058471679688,183.697509765625
168,0.029697911348193884,-0.8513497710227966,4.3381781578063965,-0.019916163757443428,1.4799708127975464,191.9069061279297,181.37704467773438,183.74310302734375
169,0.029518895782530308,-0.8513613939285278,4.340335845947266,-0.017971176654100418,1.4755240678787231,191.89443969726562,181.38145446777344,183.8159942626953
170,0.02926482493057847,-0.8511261343955994,4.342556476593018,-0.0164002925157547,1.465557336807251,191.8571014404297,181.39031982421875,183.81040954589844
171,0.029699154198169708,-0.8510527014732361,4.347508907318115,-0.01842004433274269,1.459834098815918,191.8528289794922,181.39987182617188,183.77731323242188
172,0.029205359052866697,-0.8509446978569031,4.351618766784668,-0.027156470343470573,1.452481746673584,191.81898498535156,181.42356872558594,183.7607421875
173,0.029308733996003866,-0.8508064150810242,4.353797435760498,-0.035667743533849716,1.450727105140686,191.74505615234375,181.47329711914062,183.7529296875
174,0.02940711984410882,-0.8508183360099792,4.352758407592773,-0.04256782308220863,1.451889157295227,191.6109619140625,181.55191040039062,183.761474609375
175,0.030291277915239334,-0.8508203029632568,4.351439952850342,-0.04765830934047699,1.4546470642089844,191.45179748535156,181.6369171142578,183.77716064453125
176,0.02966595394536853,-0.8508791923522949,4.351347923278809,-0.049690477550029755,1.4582444429397583,191.319091796875,181.71377563476562,183.81402587890625
177,0.029753410257399082,-0.8510466814041138,4.352570056915283,-0.04867103323340416,1.4637409448623657,191.23570251464844,181.7790985107422,183.83363342285156
178,0.029444438870996237,-0.8514466285705566,4.3510870933532715,-0.04435110464692116,1.471177577972412,191.19776916503906,181.83042907714844,183.83094787597656
179,0.029613960068672895,-0.8515813946723938,4.351866722106934,-0.03809163346886635,1.4763429164886475,191.1761016845703,181.87911987304688,183.852294921875
180,0.029610441997647285,-0.851606011390686,4.3529558181762695,-0.032072871923446655,1.4785218238830566,191.17919921875,181.92153930664062,183.91600036621094
181,0.02966577699407935,-0.8515848517417908,4.353749752044678,-0.026073575019836426,1.478812336921692,191.17420959472656,181.96099853515625,183.9929962158203
182,0.0296304770745337,-0.8515060544013977,4.353785514831543,-0.021348746493458748,1.4759234189987183,191.1624298095703,181.99026489257812,184.07618713378906
183,0.03009439492598176,-0.8513681292533875,4.35422945022583,-0.019807910546660423,1.471490740776062,191.16358947753906,181.9981231689453,184.1617431640625
184,0.029723616782575846,-0.8513590693473816,4.352380275726318,-0.021859185770154,1.4686541557312012,191.17282104492188,181.9844207763672,184.20716857910156
185,0.029573542065918446,-0.8515259623527527,4.3512701988220215,-0.02581126056611538,1.4684064388275146,191.24664306640625,181.95040893554688,184.25611877441406
186,0.029662678949534893,-0.8517367243766785,4.351049423217773,-0.031497180461883545,1.469594955444336,191.37071228027344,181.901611328125,184.31105041503906
187,0.028987220022827387,-0.8517759442329407,4.351929187774658,-0.03855152800679207,1.4728161096572876,191.51145935058594,181.84510803222656,184.37591552734375
188,0.02963532693684101,-0.8513779044151306,4.35184383392334,-0.04405801370739937,1.4792081117630005,191.6607666015625,181.81222534179688,184.4469451904297
189,0.029729923233389854,-0.8510205149650574,4.3499932289123535,-0.04733840376138687,1.4857840538024902,191.75018310546875,181.7815704345703,184.46505737304688
190,0.02920258603990078,-0.850776731967926,4.346835613250732,-0.048408471047878265,1.488052487373352,191.80360412597656,181.7700653076172,184.489501953125
191,0.029596020933240652,-0.8511911630630493,4.3408002853393555,-0.04633582383394241,1.4827121496200562,191.7828369140625,181.78050231933594,184.51429748535156
192,0.029852711129933596,-0.8515365123748779,4.336249828338623,-0.042366787791252136,1.4742463827133179,191.7726287841797,181.79037475585938,184.56495666503906
193,0.030596154741942883,-0.8515022993087769,4.334145545959473,-0.03739810734987259,1.4690088033676147,191.7882080078125,181.79737854003906,184.57571411132812
194,0.0297215199097991,-0.851294994354248,4.332759380340576,-0.03254162147641182,1.4654021263122559,191.80299377441406,181.78541564941406,184.58485412597656
