itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.02921786904335022,-0.9457348585128784,3.0724828243255615,-0.035358596593141556,1.5331870317459106,185.85142517089844,182.83709716796875,179.96080017089844
30,0.028957315254956484,-0.9352360963821411,3.1256189346313477,-0.0443800613284111,1.5091427564620972,186.3656463623047,183.34466552734375,177.8040008544922
31,0.02867726795375347,-0.9355843663215637,3.169282913208008,-0.04937627911567688,1.5125823020935059,186.53370666503906,183.52491760253906,175.68698120117188
32,0.028470552060753107,-0.9486364722251892,3.203110933303833,-0.04916398227214813,1.5411672592163086,186.3720245361328,183.3607635498047,173.6366729736328
33,0.02891243202611804,-0.9596657752990723,3.2245192527770996,-0.04377623647451401,1.5844838619232178,185.89825439453125,182.88833618164062,171.6601104736328
34,0.02898131078109145,-0.9573121070861816,3.2310850620269775,-0.034492041915655136,1.6241981983184814,185.16064453125,182.19740295410156,169.7826385498047
35,0.030013907235115767,-0.9574534893035889,3.2250118255615234,-0.026817141100764275,1.6373952627182007,184.2375030517578,181.39859008789062,168.056884765625
36,0.028628075029700994,-0.9708877801895142,3.210814952850342,-0.022261325269937515,1.6232976913452148,183.1669158935547,180.54917907714844,166.50704956054688
37,0.029210575856268406,-0.9905565977096558,3.189312219619751,-0.01900855079293251,1.5840179920196533,182.00857543945312,179.69866943359375,165.1358184814453
38,0.028861370868980885,-0.9895793795585632,3.1618192195892334,-0.01056985929608345,1.5417354106903076,180.80560302734375,178.92391967773438,163.95980834960938
39,0.028518863022327423,-0.982545018196106,3.136228084564209,0.004877039231359959,1.5251950025558472,179.66259765625,178.25100708007812,162.99412536621094
40,0.028388040140271187,-0.9836211800575256,3.1168487071990967,0.02557498775422573,1.5345748662948608,178.6463623046875,177.75804138183594,162.22134399414062
41,0.028589135967195034,-0.982386589050293,3.10701847076416,0.04533388465642929,1.5592912435531616,177.77468872070312,177.54100036621094,161.619384765625
42,0.02879433613270521,-0.9765371680259705,3.106560230255127,0.056651875376701355,1.5807088613510132,177.0819854736328,177.60340881347656,161.1798095703125
43,0.028803120832890272,-0.9755575060844421,3.11319637298584,0.05805039033293724,1.586542010307312,176.59637451171875,177.92962646484375,160.8781280517578
44,0.02840114990249276,-0.9806070327758789,3.1263060569763184,0.05116960033774376,1.5782139301300049,176.3018341064453,178.463623046875,160.69192504882812
45,0.02839625207707286,-0.984990119934082,3.144033670425415,0.03768102452158928,1.5599358081817627,176.1935272216797,179.1038055419922,160.6485137939453
46,0.028150857891887426,-0.9830155968666077,3.161689043045044,0.022810040041804314,1.545332908630371,176.27882385253906,179.70602416992188,160.74917602539062
47,0.0284873410128057,-0.9817398190498352,3.175375461578369,0.010688497684895992,1.543811321258545,176.56517028808594,180.16262817382812,160.98519897460938
48,0.028458561282604933,-0.9845091700553894,3.1829307079315186,0.003665149211883545,1.5558009147644043,177.0049285888672,180.41732788085938,161.35504150390625
49,0.02824107464402914,-0.9880115985870361,3.183328628540039,0.001519789220765233,1.575747013092041,177.56761169433594,180.47335815429688,161.84371948242188
50,0.0284255463629961,-0.9887365698814392,3.176862955093384,0.003915457986295223,1.5937542915344238,178.2034149169922,180.35069274902344,162.4454803466797
51,0.028519841842353344,-0.9912146329879761,3.1661643981933594,0.008438881486654282,1.5946427583694458,178.8544464111328,180.1354217529297,163.12306213378906
52,0.02885400503873825,-0.996691107749939,3.1535069942474365,0.012061057612299919,1.5797837972640991,179.48789978027344,179.87852478027344,163.82676696777344
53,0.028492812998592854,-0.9973896145820618,3.1402411460876465,0.011705435812473297,1.5574370622634888,180.08094787597656,179.6364288330078,164.54458618164062
54,0.028423018753528595,-0.9945517182350159,3.1291394233703613,0.009721790440380573,1.5481313467025757,180.5925750732422,179.4468536376953,165.24560546875
55,0.028487636242061853,-0.9958212375640869,3.1221210956573486,0.007565080188214779,1.555979609489441,180.99667358398438,179.33685302734375,165.90553283691406
56,0.02892418997362256,-0.9965195059776306,3.1201987266540527,0.0038170914631336927,1.5748916864395142,181.26881408691406,179.342041015625,166.50502014160156
57,0.028333644848316908,-0.9945635199546814,3.1229865550994873,-0.0020476754289120436,1.5869202613830566,181.408447265625,179.502685546875,167.01893615722656
58,0.028325194027274847,-0.9960749745368958,3.1296041011810303,-0.009188567288219929,1.5835344791412354,181.41880798339844,179.79107666015625,167.45233154296875
59,0.029182848054915667,-0.9974710941314697,3.1383323669433594,-0.014753089286386967,1.5694595575332642,181.30462646484375,180.14761352539062,167.80377197265625
60,0.02880583517253399,-0.9957420825958252,3.146371841430664,-0.015183597803115845,1.5601691007614136,181.09375,180.46505737304688,168.0658416748047
61,0.028230279684066772,-0.9963178634643555,3.151524066925049,-0.01043269969522953,1.563098669052124,180.8123321533203,180.6713409423828,168.251220703125
62,0.029004923067986965,-0.9972177743911743,3.1528244018554688,-0.0026964982971549034,1.5745900869369507,180.4825439453125,180.7393341064453,168.3546600341797
63,0.028214183170348406,-0.9961987137794495,3.1499722003936768,0.0025760645512491465,1.5832308530807495,180.14474487304688,180.68104553222656,168.36614990234375
64,0.028354153037071228,-0.9972083568572998,3.144895315170288,0.0024430023040622473,1.5802613496780396,179.81549072265625,180.5611572265625,168.28689575195312
65,0.028991823084652424,-0.9984149932861328,3.1386327743530273,-0.0013649885077029467,1.5682231187820435,179.52627563476562,180.3975067138672,168.1284637451172
66,0.028644424863159657,-0.9974310994148254,3.132852077484131,-0.005165897775441408,1.561192512512207,179.31605529785156,180.189697265625,167.90724182128906
67,0.028423339128494263,-0.9979078769683838,3.1293253898620605,-0.005657958798110485,1.5649819374084473,179.19378662109375,179.98580932617188,167.64764404296875
68,0.027994095813483,-0.9982250928878784,3.1291356086730957,-0.002724450547248125,1.5752323865890503,179.16510009765625,179.8241424560547,167.36187744140625
69,0.028296581003814936,-0.997908890247345,3.13250994682312,0.00013774476246908307,1.579831600189209,179.22134399414062,179.74636840820312,167.0535888671875
70,0.028118814807385206,-0.999188244342804,3.13797926902771,0.0009823018917813897,1.5740933418273926,179.34457397460938,179.75369262695312,166.7295684814453
