itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029573123902082443,-0.9116546511650085,3.135711193084717,0.1842169612646103,1.490368366241455,175.61033630371094,175.3192138671875,169.48876953125
23,0.02949908934533596,-0.9059393405914307,3.157897710800171,0.1958344429731369,1.5278648138046265,176.22384643554688,175.76211547851562,170.13475036621094
24,0.029351523611694574,-0.9146639704704285,3.1770570278167725,0.17631742358207703,1.559862732887268,176.7463836669922,176.38462829589844,170.44448852539062
25,0.03013775497674942,-0.938869297504425,3.1929144859313965,0.12787403166294098,1.5824007987976074,177.1790313720703,177.19796752929688,170.46192932128906
26,0.029384967405349016,-0.9714755415916443,3.2041146755218506,0.05688825622200966,1.5888862609863281,177.54315185546875,178.14654541015625,170.2278289794922
27,0.029866406694054604,-0.985846757888794,3.2095303535461426,-0.025049908086657524,1.5818504095077515,177.91416931152344,179.16830444335938,169.83876037597656
28,0.029880384914577007,-0.9701710939407349,3.2059149742126465,-0.09415844082832336,1.567739725112915,178.35853576660156,180.10775756835938,169.3690643310547
29,0.02945993235334754,-0.9496743679046631,3.1979053020477295,-0.13405942916870117,1.555846929550171,178.85195922851562,180.93310546875,168.96893310546875
30,0.030094153713434935,-0.9448173642158508,3.1889355182647705,-0.1407613903284073,1.552974820137024,179.37644958496094,181.5869598388672,168.69992065429688
31,0.029370330274105072,-0.9588669538497925,3.1793758869171143,-0.1161809042096138,1.560647964477539,179.90736389160156,182.04039001464844,168.57589721679688
32,0.03002359764650464,-0.9810375571250916,3.168321132659912,-0.06740658730268478,1.5755822658538818,180.42279052734375,182.28378295898438,168.55567932128906
33,0.02939596399664879,-0.9898139238357544,3.154184341430664,-0.006314489059150219,1.594563364982605,180.8806610107422,182.25587463378906,168.5695037841797
34,0.029664531350135803,-0.9795650839805603,3.136218309402466,0.04579902067780495,1.5975335836410522,181.22755432128906,181.9821014404297,168.51454162597656
35,0.030007414985448122,-0.9723725318908691,3.117790937423706,0.07696792483329773,1.5830117464065552,181.39674377441406,181.5915069580078,168.35369873046875
36,0.029723686631768942,-0.9726495742797852,3.102017879486084,0.08293120563030243,1.5618562698364258,181.42982482910156,181.13917541503906,168.07559204101562
37,0.030795707367360592,-0.9780750870704651,3.089982271194458,0.06577461957931519,1.5406079292297363,181.35565185546875,180.64300537109375,167.68824768066406
38,0.030244600027799606,-0.9822524189949036,3.0832507610321045,0.033423952758312225,1.5308358669281006,181.18447875976562,180.16354370117188,167.24557495117188
39,0.029631145764142275,-0.9868667721748352,3.0840001106262207,-0.0018859758274629712,1.5402294397354126,180.93736267089844,179.80087280273438,166.79896545410156
40,0.031179774086922407,-0.9901949167251587,3.0933549404144287,-0.029810113832354546,1.5691568851470947,180.6944580078125,179.55519104003906,166.38623046875
41,0.029343461152166128,-0.9862021207809448,3.1118738651275635,-0.0423126220703125,1.5968642234802246,180.48410034179688,179.48443603515625,166.05453491210938
42,0.029532711021602154,-0.9857852458953857,3.1358911991119385,-0.039460353553295135,1.6067556142807007,180.28965759277344,179.5998992919922,165.81846618652344
43,0.029492280911654234,-0.9925345182418823,3.161036968231201,-0.025517672300338745,1.5953433513641357,180.11122131347656,179.8299102783203,165.6719207763672
44,0.028944843914359808,-0.9960448741912842,3.1804187297821045,-0.00558953732252121,1.5681673288345337,179.96368408203125,180.07302856445312,165.587890625
45,0.029559427872300148,-0.9906879663467407,3.1900908946990967,0.015090012922883034,1.5465142726898193,179.82403564453125,180.1846923828125,165.54400634765625
46,0.029646306298673153,-0.9877640604972839,3.191540002822876,0.03161118924617767,1.5415421724319458,179.70306396484375,180.14657592773438,165.5072784423828
47,0.02916897600516677,-0.9899405241012573,3.1845858097076416,0.04051796719431877,1.551865816116333,179.61239624023438,179.96524047851562,165.4490966796875
48,0.029823751654475927,-0.9929791688919067,3.1716339588165283,0.03809259459376335,1.5688896179199219,179.5363006591797,179.69288635253906,165.3738250732422
49,0.0291948732919991,-0.9954037666320801,3.155681610107422,0.02267465926706791,1.5820190906524658,179.45428466796875,179.4302520751953,165.2818603515625
50,0.02995913289487362,-0.997296929359436,3.1399965286254883,-0.0002951474452856928,1.5819844007492065,179.39088439941406,179.26498413085938,165.19544982910156
51,0.02962050773203373,-0.9950839877128601,3.127784013748169,-0.0213127750903368,1.5704028606414795,179.38717651367188,179.2362518310547,165.1546630859375
52,0.029161105398088694,-0.99188232421875,3.1214511394500732,-0.028914296999573708,1.5617986917495728,179.45761108398438,179.34068298339844,165.1861572265625
53,0.02934052562341094,-0.9945880770683289,3.1216061115264893,-0.021259956061840057,1.5637805461883545,179.604736328125,179.5310821533203,165.2911834716797
54,0.02941250614821911,-0.9986410737037659,3.1270670890808105,-0.002955281874164939,1.5746134519577026,179.80288696289062,179.78013610839844,165.4545440673828
55,0.029710911214351654,-0.997314989566803,3.136199712753296,0.015533741563558578,1.580933690071106,180.00686645507812,180.0812225341797,165.64642333984375
56,0.029749357607215643,-0.9963749051094055,3.1455981731414795,0.02479139156639576,1.5754715204238892,180.1760711669922,180.37213134765625,165.82237243652344
57,0.02904830826446414,-0.9966070055961609,3.1523208618164062,0.022084597498178482,1.56391441822052,180.2810516357422,180.57904052734375,165.96856689453125
58,0.030011314898729324,-0.9962470531463623,3.1555089950561523,0.011254264973104,1.5560646057128906,180.33465576171875,180.6553497314453,166.08639526367188
59,0.029598882887512445,-0.9975547790527344,3.1547415256500244,-0.0006806168821640313,1.560771107673645,180.35552978515625,180.5746612548828,166.19122314453125
60,0.029129214119166136,-0.9988683462142944,3.150251865386963,-0.009856561198830605,1.5754555463790894,180.34129333496094,180.3737030029297,166.2965087890625
61,0.02993772504851222,-0.9972269535064697,3.1434519290924072,-0.014341101981699467,1.5861510038375854,180.30514526367188,180.11952209472656,166.40281677246094
62,0.029065890237689018,-0.997546374797821,3.1368629932403564,-0.014380484819412231,1.583924651145935,180.254638671875,179.9055938720703,166.50650024414062
63,0.02974718762561679,-0.9989784955978394,3.1325085163116455,-0.009839634411036968,1.5716288089752197,180.1921844482422,179.7715301513672,166.60511779785156
64,0.029557565227150917,-0.9983524084091187,3.131432056427002,-0.0006311081233434379,1.5605788230895996,180.12542724609375,179.73101806640625,166.68484497070312
65,0.029109659139066935,-0.9983866214752197,3.1329526901245117,0.009392955340445042,1.5611273050308228,180.05543518066406,179.73971557617188,166.73898315429688
66,0.02954276790842414,-0.9984230995178223,3.1361663341522217,0.015225625596940517,1.5702093839645386,179.97276306152344,179.79165649414062,166.75494384765625
67,0.029745555017143488,-0.9984601140022278,3.140380620956421,0.012300795875489712,1.5756665468215942,179.8838653564453,179.8938446044922,166.7259521484375
68,0.02892926288768649,-0.9997300505638123,3.1446046829223633,0.002365955850109458,1.5726337432861328,179.80130004882812,180.03665161132812,166.65818786621094
