itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.028158342000097036,-0.893282413482666,3.1826930046081543,-0.08977562189102173,1.6076523065567017,174.95388793945312,174.38140869140625,151.07208251953125
25,0.02796700783073902,-0.8932833671569824,3.125623941421509,-0.08913164585828781,1.5841447114944458,176.3230438232422,173.49024963378906,152.6929168701172
26,0.028550249990075827,-0.9074811339378357,3.0843605995178223,-0.05640893802046776,1.5642377138137817,177.67164611816406,173.1698455810547,154.5543212890625
27,0.02790034096688032,-0.9302079677581787,3.065100908279419,-0.00317283789627254,1.5515674352645874,178.9722137451172,173.48538208007812,156.55599975585938
28,0.02778602298349142,-0.9513835906982422,3.0655884742736816,0.05868254974484444,1.544598937034607,180.1895294189453,174.39132690429688,158.6170196533203
29,0.028476499021053314,-0.9547839760780334,3.0790903568267822,0.11461538821458817,1.5448275804519653,181.25816345214844,175.74075317382812,160.62139892578125
30,0.0286414148285985,-0.9462464451789856,3.098007917404175,0.14930865168571472,1.5486421585083008,182.1143341064453,177.28958129882812,162.4413299560547
31,0.028396456968039274,-0.9424068331718445,3.1173012256622314,0.15665790438652039,1.551953911781311,182.7378387451172,178.89114379882812,163.99777221679688
32,0.02847844222560525,-0.9495833516120911,3.134931802749634,0.13703764975070953,1.5541517734527588,183.1298828125,180.42433166503906,165.28289794921875
33,0.028478315100073814,-0.9655283093452454,3.1499903202056885,0.09394147247076035,1.5560115575790405,183.30006408691406,181.75938415527344,166.30706787109375
34,0.028040891978889704,-0.9808017611503601,3.1617698669433594,0.03291739523410797,1.5576456785202026,183.25978088378906,182.80747985839844,167.1363983154297
35,0.028856948018074036,-0.9785161018371582,3.167447090148926,-0.032352183014154434,1.5632725954055786,183.02508544921875,183.44027709960938,167.833740234375
36,0.028506635688245296,-0.9695774912834167,3.1665616035461426,-0.08285101503133774,1.580287218093872,182.6396484375,183.6219482421875,168.46376037597656
37,0.027780933305621147,-0.9605917930603027,3.1610004901885986,-0.11010922491550446,1.6006149053573608,182.18399047851562,183.44395446777344,169.087890625
38,0.02792171575129032,-0.9600576162338257,3.152907133102417,-0.1109720841050148,1.614878535270691,181.74282836914062,183.0669403076172,169.73272705078125
39,0.029076920356601477,-0.9702401161193848,3.143763542175293,-0.08813567459583282,1.6169079542160034,181.3457794189453,182.5681915283203,170.36495971679688
40,0.028333499561995268,-0.9846384525299072,3.1344988346099854,-0.04842795431613922,1.604779839515686,180.9929656982422,182.01028442382812,170.9232940673828
41,0.028169269207865,-0.991486132144928,3.125342845916748,-0.003697427920997143,1.5810565948486328,180.66978454589844,181.3986053466797,171.3557891845703
42,0.027810814790427685,-0.9850698709487915,3.1168718338012695,0.03140559792518616,1.5548312664031982,180.33876037597656,180.74758911132812,171.59304809570312
43,0.02818510727956891,-0.9770281910896301,3.110715389251709,0.050121985375881195,1.5387529134750366,180.00396728515625,180.12344360351562,171.6100311279297
44,0.028686249163001776,-0.9764026999473572,3.106696844100952,0.052659567445516586,1.5379787683486938,179.65440368652344,179.55587768554688,171.42596435546875
45,0.02867130469530821,-0.9816133379936218,3.1054677963256836,0.040120236575603485,1.5473251342773438,179.29666137695312,179.1226348876953,171.06320190429688
46,0.028431257233023643,-0.9885754585266113,3.1093668937683105,0.016506114974617958,1.561528205871582,178.94932556152344,178.91477966308594,170.544189453125
47,0.028111415915191174,-0.9915976524353027,3.119274616241455,-0.011040451005101204,1.5767711400985718,178.6651153564453,178.9249725341797,169.91705322265625
48,0.027917745057493448,-0.990288257598877,3.1344635486602783,-0.03342543914914131,1.5854095220565796,178.4971923828125,179.15347290039062,169.2251739501953
49,0.02793049067258835,-0.989777684211731,3.150207996368408,-0.042968034744262695,1.583559274673462,178.46896362304688,179.5210723876953,168.52500915527344
50,0.027789675164967775,-0.9922545552253723,3.164534330368042,-0.03720631077885628,1.5759886503219604,178.5693359375,179.94873046875,167.86392211914062
51,0.028034349903464317,-0.9946904182434082,3.1749179363250732,-0.019511355087161064,1.567381739616394,178.7716827392578,180.33836364746094,167.25440979003906
52,0.029279261361807585,-0.9949856996536255,3.1783313751220703,0.0027188919484615326,1.5630022287368774,179.03753662109375,180.58599853515625,166.6919708251953
53,0.02866901084780693,-0.9945160150527954,3.1738510131835938,0.021973270922899246,1.56470787525177,179.3364715576172,180.64891052246094,166.17303466796875
54,0.027632373850792646,-0.9943075180053711,3.1623826026916504,0.03238796815276146,1.5694825649261475,179.63771057128906,180.5503387451172,165.68695068359375
55,0.02784921508282423,-0.995606005191803,3.1480863094329834,0.030368013307452202,1.5719834566116333,179.89990234375,180.3590850830078,165.2334747314453
56,0.02839653007686138,-0.9981138706207275,3.1337344646453857,0.01667291298508644,1.5709927082061768,180.1106414794922,180.1146697998047,164.8348388671875
57,0.027873823884874582,-0.99763423204422,3.1225943565368652,-0.0022118252236396074,1.5679630041122437,180.2779541015625,179.87796020507812,164.51901245117188
58,0.027766766026616096,-0.9949400424957275,3.11733078956604,-0.016832806169986725,1.5682753324508667,180.410400390625,179.71160888671875,164.32681274414062
59,0.028347293846309185,-0.994357705116272,3.118817090988159,-0.020384112372994423,1.573471188545227,180.51943969726562,179.62615966796875,164.2577667236328
60,0.0279333651997149,-0.9961000680923462,3.125523328781128,-0.012931138277053833,1.5771085023880005,180.59725952148438,179.64378356933594,164.3040008544922
61,0.027780267875641584,-0.9981460571289062,3.1361539363861084,0.0005691717378795147,1.5752451419830322,180.62648010253906,179.73963928222656,164.44862365722656
62,0.028284437954425812,-0.9981771111488342,3.1476988792419434,0.013517627492547035,1.5693055391311646,180.58973693847656,179.88450622558594,164.65847778320312
63,0.027895750012248755,-0.9970489740371704,3.1565651893615723,0.019938815385103226,1.5631545782089233,180.4860076904297,179.99464416503906,164.90516662597656
64,0.027361069340258837,-0.9968366026878357,3.161484956741333,0.01866896264255047,1.560852289199829,180.3355255126953,180.03811645507812,165.15699768066406
65,0.02845304599031806,-0.9979149103164673,3.1620900630950928,0.011397632770240307,1.5644097328186035,180.15997314453125,180.01260375976562,165.41079711914062
66,0.028080290649086237,-0.9991287589073181,3.157947063446045,0.0011680340394377708,1.5711239576339722,179.97776794433594,179.9222869873047,165.6583251953125
