itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.027725834865123034,-0.7501989603042603,2.842421770095825,-0.2544117867946625,1.7459291219711304,168.2001953125,193.86143493652344,207.4964599609375
37,0.027728592976927757,-0.7662704586982727,2.8255600929260254,-0.18587549030780792,1.6862027645111084,169.63502502441406,193.84469604492188,206.99014282226562
38,0.027755450922995806,-0.7809955477714539,2.822230100631714,-0.11945237964391708,1.628588318824768,171.16671752929688,193.7545166015625,206.24908447265625
39,0.02764600608497858,-0.7935447692871094,2.827730655670166,-0.05672726780176163,1.5757302045822144,172.79808044433594,193.58506774902344,205.25729370117188
40,0.02765121590346098,-0.8034915924072266,2.8429243564605713,0.0026413623709231615,1.5310883522033691,174.51373291015625,193.32012939453125,204.02011108398438
41,0.027780575212091208,-0.8045400977134705,2.860635757446289,0.054978370666503906,1.499416708946228,176.28273010253906,192.8728790283203,202.58058166503906
42,0.027820597868412733,-0.8018457889556885,2.872950315475464,0.09215152263641357,1.483543038368225,177.9984893798828,192.16909790039062,200.95895385742188
43,0.027902788016945124,-0.8113508820533752,2.876842498779297,0.11032276600599289,1.4872674942016602,179.5917510986328,191.18809509277344,199.15200805664062
44,0.027836172841489315,-0.8296651244163513,2.875404119491577,0.11112327873706818,1.5060614347457886,181.082275390625,189.95889282226562,197.17706298828125
45,0.027709899004548788,-0.8542025089263916,2.8709888458251953,0.09340198338031769,1.529179573059082,182.4737548828125,188.58847045898438,195.0467529296875
46,0.027708697132766247,-0.8794757723808289,2.8617727756500244,0.05709214136004448,1.5569719076156616,183.7193145751953,187.1423797607422,192.77886962890625
47,0.027427320834249258,-0.8938437104225159,2.8577311038970947,0.012193313799798489,1.5822198390960693,184.88711547851562,185.80401611328125,190.42543029785156
48,0.027422273997217417,-0.9002828001976013,2.8618853092193604,-0.03192739188671112,1.5986461639404297,185.9736328125,184.67909240722656,188.03636169433594
49,0.027458524331450462,-0.9032390117645264,2.8763418197631836,-0.06781729310750961,1.6080965995788574,186.94253540039062,183.85617065429688,185.6329345703125
50,0.027460787910968065,-0.9071316123008728,2.9003055095672607,-0.09140636026859283,1.610899567604065,187.7461700439453,183.3170928955078,183.26058959960938
51,0.027533049695193768,-0.914845883846283,2.932514190673828,-0.10237188637256622,1.604439616203308,188.3467254638672,183.0856475830078,180.94711303710938
52,0.027625721413642168,-0.9273730516433716,2.971311569213867,-0.09834203124046326,1.5902299880981445,188.70799255371094,183.03244018554688,178.72108459472656
53,0.02763127163052559,-0.9416362047195435,3.015962600708008,-0.08022060990333557,1.5746876001358032,188.80335998535156,183.06468200683594,176.58041381835938
54,0.027507829014211893,-0.9522805213928223,3.0629568099975586,-0.05410515144467354,1.5610275268554688,188.58616638183594,183.06149291992188,174.55450439453125
55,0.02693495200946927,-0.9594244956970215,3.1060879230499268,-0.02676042541861534,1.5578736066818237,187.9932861328125,182.89353942871094,172.61569213867188
56,0.026745155919343233,-0.9671753644943237,3.1436848640441895,-0.00298605696298182,1.5658559799194336,187.0328369140625,182.52593994140625,170.75973510742188
57,0.026728494092822075,-0.9737304449081421,3.1747634410858154,0.014279602095484734,1.5774686336517334,185.73219299316406,182.00546264648438,168.97427368164062
58,0.0269160782918334,-0.9785032272338867,3.1971254348754883,0.020958129316568375,1.5821388959884644,184.18211364746094,181.3667449951172,167.27809143066406
59,0.026744806673377752,-0.985417366027832,3.208763360977173,0.016850510612130165,1.576177716255188,182.51515197753906,180.6387481689453,165.70399475097656
60,0.026856566313654184,-0.9902222156524658,3.208914041519165,0.007718983106315136,1.5632469654083252,180.83529663085938,179.8238983154297,164.27737426757812
61,0.027124743908643723,-0.9904391169548035,3.1987175941467285,-0.0006050868541933596,1.554311990737915,179.2525177001953,178.96405029296875,163.04287719726562
62,0.026760960929095745,-0.9888184070587158,3.182572603225708,-0.0035854685120284557,1.5577043294906616,177.8625030517578,178.1742401123047,162.04100036621094
63,0.0267691258341074,-0.9856745600700378,3.1649527549743652,0.00040714131318964064,1.5688157081604004,176.74447631835938,177.55348205566406,161.27281188964844
64,0.026937949005514383,-0.9805113077163696,3.149221897125244,0.009513325989246368,1.578729510307312,175.93751525878906,177.16726684570312,160.72850036621094
65,0.026844698935747147,-0.9772276878356934,3.1387603282928467,0.020212702453136444,1.5796518325805664,175.419921875,177.04307556152344,160.3946990966797
66,0.026586049236357212,-0.9775603413581848,3.135235071182251,0.030056532472372055,1.5707111358642578,175.17141723632812,177.17263793945312,160.24464416503906
67,0.026842451188713312,-0.9791804552078247,3.1382431983947754,0.03743956238031387,1.5565283298492432,175.16543579101562,177.49502563476562,160.26731872558594
68,0.027046827599406242,-0.9795746803283691,3.145062208175659,0.04343709722161293,1.5414727926254272,175.38124084472656,177.943115234375,160.40562438964844
69,0.02665208699181676,-0.980244517326355,3.1524739265441895,0.046782366931438446,1.5365461111068726,175.78775024414062,178.39283752441406,160.65579223632812
70,0.02676203614100814,-0.9832669496536255,3.1588995456695557,0.0469207763671875,1.543194055557251,176.34896850585938,178.7808837890625,160.99928283691406
71,0.0269419620744884,-0.9877440929412842,3.1635830402374268,0.041995640844106674,1.5592113733291626,177.0341033935547,179.1221923828125,161.43035888671875
72,0.026864437852054834,-0.9905881881713867,3.166125535964966,0.03196897730231285,1.5779985189437866,177.79315185546875,179.4353485107422,161.9290771484375
73,0.026684184093028307,-0.9915534853935242,3.1668570041656494,0.01707269810140133,1.5892908573150635,178.58602905273438,179.74588012695312,162.48716735839844
74,0.026963312178850174,-0.9939837455749512,3.1647045612335205,0.001146569149568677,1.5858848094940186,179.36199951171875,180.01441955566406,163.1015167236328
75,0.026832601986825466,-0.996003270149231,3.1588456630706787,-0.011612425558269024,1.5711184740066528,180.09266662597656,180.20358276367188,163.7710723876953
76,0.02657869691029191,-0.9949209690093994,3.149681806564331,-0.0158504880964756,1.559867262840271,180.7473602294922,180.29037475585938,164.4938507080078
77,0.02668683184310794,-0.9964927434921265,3.1395864486694336,-0.01014895923435688,1.5613207817077637,181.2791748046875,180.27713012695312,165.23941040039062
78,0.027079704217612743,-0.9976767301559448,3.130586624145508,0.0012555100256577134,1.573386311531067,181.65000915527344,180.18960571289062,165.97036743164062
79,0.026502920780330896,-0.9953740239143372,3.1244773864746094,0.009826510213315487,1.580592155456543,181.81924438476562,180.1149139404297,166.63966369628906
80,0.026603808160871267,-0.9953005313873291,3.1212058067321777,0.011565852910280228,1.5767624378204346,181.80206298828125,180.08157348632812,167.2074737548828
81,0.02692860085517168,-0.9963399171829224,3.1212806701660156,0.006374058313667774,1.56692636013031,181.62013244628906,180.09671020507812,167.6640167236328
82,0.026498883962631226,-0.9963515400886536,3.1245102882385254,-0.0029210431966930628,1.5602266788482666,181.3094940185547,180.14126586914062,168.0061492919922
83,0.026690733153373003,-0.9970846176147461,3.129793882369995,-0.010983670130372047,1.5637367963790894,180.9214324951172,180.19076538085938,168.24972534179688
84,0.027023223228752613,-0.9977505803108215,3.1361207962036133,-0.014593979343771935,1.575210452079773,180.50111389160156,180.21852111816406,168.39840698242188
85,0.02655784087255597,-0.996957004070282,3.1427249908447266,-0.013342499732971191,1.5835596323013306,180.08770751953125,180.2633056640625,168.45848083496094
86,0.026721057016402483,-0.997178852558136,3.147547960281372,-0.010184268467128277,1.5815786123275757,179.72088623046875,180.3030548095703,168.43869018554688
87,0.02710033068433404,-0.9979116916656494,3.1501615047454834,-0.006272310856729746,1.5707436800003052,179.4278564453125,180.32736206054688,168.34185791015625
88,0.02660756418481469,-0.9972653985023499,3.1499688625335693,-0.001504560001194477,1.5621402263641357,179.2166290283203,180.28001403808594,168.1733856201172
89,0.026551391929388046,-0.9976058602333069,3.147902727127075,0.0029272555839270353,1.562770962715149,179.0909423828125,180.16744995117188,167.9419708251953
90,0.026710847858339548,-0.9984108209609985,3.144458532333374,0.005510340910404921,1.5708004236221313,179.05140686035156,180.0120849609375,167.65985107421875
91,0.02671487210318446,-0.998276948928833,3.140509843826294,0.004629495553672314,1.5765396356582642,179.09678649902344,179.87220764160156,167.32916259765625
92,0.02665485395118594,-0.9989519119262695,3.1376092433929443,0.00044408204848878086,1.5744636058807373,179.2142791748047,179.7914276123047,166.97796630859375
93,0.026990398298949003,-0.9991833567619324,3.1365747451782227,-0.004239141475409269,1.5676356554031372,179.39666748046875,179.77786254882812,166.62229919433594
