itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.030733787920325994,-0.807511031627655,3.8309402465820312,0.03650650754570961,1.661926507949829,179.75259399414062,160.2906036376953,168.87232971191406
33,0.03108995407819748,-0.8133659362792969,3.8184869289398193,0.0592910535633564,1.6632379293441772,179.23745727539062,161.65841674804688,168.1162109375
34,0.03035120479762554,-0.8195417523384094,3.8052356243133545,0.07644082605838776,1.6544100046157837,178.6669921875,163.1810760498047,167.32337951660156
35,0.03126594005152583,-0.8246324062347412,3.792365789413452,0.08618926256895065,1.6423392295837402,178.10476684570312,164.69442749023438,166.53541564941406
36,0.031019587069749832,-0.8296874761581421,3.7812740802764893,0.08796948194503784,1.6274245977401733,177.5521240234375,166.28323364257812,165.77146911621094
37,0.0341743971221149,-0.8347409963607788,3.7697787284851074,0.08190343528985977,1.6095805168151855,177.03607177734375,167.80702209472656,165.02926635742188
38,0.02978630969300866,-0.8378857970237732,3.7553012371063232,0.07458439469337463,1.5935239791870117,176.5731201171875,169.2662353515625,164.31773376464844
39,0.029732779134064913,-0.8387165069580078,3.7390079498291016,0.06705093383789062,1.5831007957458496,176.14096069335938,170.6362762451172,163.6400909423828
40,0.03053313074633479,-0.840569794178009,3.7167975902557373,0.06443851441144943,1.5751845836639404,175.80007934570312,171.90899658203125,163.0142364501953
41,0.03053913125768304,-0.8433033227920532,3.6910347938537598,0.06690309196710587,1.571580171585083,175.54171752929688,172.98204040527344,162.4556121826172
42,0.030296329874545336,-0.8507393598556519,3.656789779663086,0.07290522009134293,1.569240927696228,175.3563690185547,173.80201721191406,161.9591827392578
43,0.030059735290706158,-0.8621699810028076,3.6116316318511963,0.07726158201694489,1.5660825967788696,175.22483825683594,174.494873046875,161.5277099609375
44,0.03011307679116726,-0.8792659640312195,3.557058334350586,0.08165933191776276,1.5616964101791382,175.14707946777344,175.0741424560547,161.14515686035156
45,0.02960091782733798,-0.9028005599975586,3.4893546104431152,0.08157075941562653,1.55599045753479,175.1475067138672,175.54074096679688,160.77716064453125
46,0.029360920190811157,-0.9284940958023071,3.409417152404785,0.07724335789680481,1.5554206371307373,175.26441955566406,175.8879852294922,160.4574432373047
47,0.029295342974364758,-0.9541385769844055,3.3231823444366455,0.06803745776414871,1.5580673217773438,175.5082550048828,176.1839141845703,160.19093322753906
48,0.029011127073317766,-0.9745593667030334,3.231336832046509,0.05384702980518341,1.5618513822555542,175.8563232421875,176.4534454345703,160.01138305664062
49,0.028476980980485678,-0.9794978499412537,3.1412432193756104,0.03595544397830963,1.5659233331680298,176.30194091796875,176.7960662841797,159.94537353515625
50,0.02800246374681592,-0.9676644206047058,3.0659122467041016,0.01685808226466179,1.564854621887207,176.86355590820312,177.36631774902344,160.0303192138672
51,0.028928534127771854,-0.9540186524391174,3.015092134475708,0.004401323851197958,1.5619280338287354,177.52755737304688,178.20916748046875,160.28811645507812
52,0.028722260147333145,-0.9509482383728027,2.9896633625030518,0.003674857784062624,1.562321662902832,178.27407836914062,179.2836456298828,160.7251739501953
53,0.02903346298262477,-0.9591212868690491,2.988736391067505,0.013709723949432373,1.565544843673706,179.0883331298828,180.516357421875,161.30853271484375
54,0.02878420101478696,-0.9705861806869507,3.005889654159546,0.02962436154484749,1.5710163116455078,179.951904296875,181.8008575439453,162.01829528808594
55,0.02869359916076064,-0.9770534634590149,3.037299394607544,0.044848255813121796,1.5763397216796875,180.8227081298828,182.98977661132812,162.7937774658203
56,0.02826746366918087,-0.9768886566162109,3.074538230895996,0.05032603442668915,1.577287197113037,181.61009216308594,183.91896057128906,163.5924835205078
57,0.02827830519527197,-0.975633978843689,3.1101901531219482,0.043091047555208206,1.5734068155288696,182.2090301513672,184.4534454345703,164.37135314941406
58,0.028487563133239746,-0.9768067002296448,3.1403682231903076,0.024948973208665848,1.568393588066101,182.59060668945312,184.4805450439453,165.1156463623047
59,0.028229599818587303,-0.9784755706787109,3.162806749343872,0.0019877906888723373,1.5620927810668945,182.78329467773438,184.00791931152344,165.83169555664062
60,0.02827616175636649,-0.9815383553504944,3.176417112350464,-0.01805306039750576,1.5647056102752686,182.8316650390625,183.09396362304688,166.50389099121094
61,0.029140640050172806,-0.9862671494483948,3.1806304454803467,-0.030155906453728676,1.5742383003234863,182.72482299804688,181.88607788085938,167.12158203125
62,0.028594306204468012,-0.9893364906311035,3.1763010025024414,-0.03317929431796074,1.5875296592712402,182.4613494873047,180.56263732910156,167.6891632080078
63,0.02861358504742384,-0.9898708462715149,3.165902614593506,-0.028748363256454468,1.5932433605194092,182.0543670654297,179.3278350830078,168.183349609375
64,0.02840544981881976,-0.9912587404251099,3.1531829833984375,-0.01916947402060032,1.5845699310302734,181.53106689453125,178.320556640625,168.5821990966797
65,0.028037732932716608,-0.9911438226699829,3.1419270038604736,-0.007509896066039801,1.5651010274887085,180.93150329589844,177.6645050048828,168.86073303222656
66,0.02834402723237872,-0.9876541495323181,3.1343514919281006,0.003024602774530649,1.5475175380706787,180.32005310058594,177.41160583496094,169.00465393066406
67,0.028439851012080908,-0.9864202737808228,3.131614923477173,0.011071357876062393,1.5426851511001587,179.72825622558594,177.4835662841797,169.0265350341797
68,0.028415842913091183,-0.9896050691604614,3.133293628692627,0.015488777309656143,1.5511528253555298,179.1750030517578,177.83511352539062,168.9278564453125
69,0.029003873001784086,-0.9931093454360962,3.138914108276367,0.01489097997546196,1.5678397417068481,178.6871337890625,178.42681884765625,168.72227478027344
70,0.028510170057415962,-0.9944602251052856,3.1464338302612305,0.0077463677152991295,1.5800256729125977,178.3026885986328,179.18592834472656,168.41427612304688
71,0.028021126054227352,-0.9954493641853333,3.152761936187744,-0.003907778300344944,1.5810813903808594,178.06329345703125,179.99147033691406,168.0361785888672
72,0.027819043025374413,-0.995060920715332,3.156592607498169,-0.014096202328801155,1.573313593864441,178.00064086914062,180.72544860839844,167.62396240234375
73,0.028126720804721117,-0.993451714515686,3.15708327293396,-0.018527530133724213,1.5653742551803589,178.10284423828125,181.27850341796875,167.2244415283203
74,0.028160912916064262,-0.9931772351264954,3.154351234436035,-0.016175691038370132,1.5637444257736206,178.3297882080078,181.58970642089844,166.8671875
75,0.028099847957491875,-0.9950903058052063,3.1485934257507324,-0.007987472228705883,1.569969654083252,178.64776611328125,181.63201904296875,166.5592803955078
76,0.027992357965558767,-0.9967931509017944,3.140407085418701,0.00311274453997612,1.5780962705612183,179.035888671875,181.42578125,166.29061889648438
77,0.02779980143532157,-0.9969900846481323,3.1315207481384277,0.012097719125449657,1.5813218355178833,179.46102905273438,181.03062438964844,166.0536651611328
78,0.027895910665392876,-0.9979770183563232,3.124647617340088,0.0142383873462677,1.5743440389633179,179.87734985351562,180.56455993652344,165.8471221923828
79,0.028235042933374643,-0.9980796575546265,3.121291160583496,0.009817653335630894,1.5630863904953003,180.25770568847656,180.10154724121094,165.67002868652344
80,0.028137962333858013,-0.9972423315048218,3.122565269470215,0.003164800815284252,1.5590810775756836,180.56822204589844,179.69300842285156,165.5282440185547
81,0.028202868066728115,-0.9977396130561829,3.130314588546753,-0.001981419511139393,1.5634623765945435,180.79795837402344,179.3413543701172,165.4234619140625
82,0.028241493739187717,-0.9978281259536743,3.1408512592315674,-0.004570653196424246,1.5736712217330933,180.9366912841797,179.1356201171875,165.36907958984375
83,0.027962659019976854,-0.9970417022705078,3.1520957946777344,-0.00460532633587718,1.5793129205703735,180.97238159179688,179.08656311035156,165.3574676513672
84,0.028357166796922684,-0.9974740743637085,3.1611764430999756,-0.003103117924183607,1.5758872032165527,180.90298461914062,179.17608642578125,165.37513732910156
85,0.028024080209434032,-0.9977303743362427,3.1666595935821533,-0.0006149663240648806,1.5664743185043335,180.7374725341797,179.35279846191406,165.4173126220703
86,0.02789821522310376,-0.9975153803825378,3.1672890186309814,0.002876632148399949,1.5619940757751465,180.5026397705078,179.5431365966797,165.48748779296875
87,0.028746175579726696,-0.9983626008033752,3.1632394790649414,0.006480257958173752,1.565426230430603,180.2299346923828,179.70562744140625,165.57029724121094
88,0.028422799427062273,-0.9990461468696594,3.154862642288208,0.008024981245398521,1.5726628303527832,179.9503631591797,179.82150268554688,165.6602325439453
