itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029495161958038807,-0.7555469274520874,2.9277944564819336,0.02745804190635681,1.5748144388198853,172.35121154785156,199.02377319335938,208.80105590820312
20,0.029115258250385523,-0.7529469132423401,2.9366683959960938,0.017608685418963432,1.5018103122711182,173.45863342285156,198.27777099609375,207.67860412597656
21,0.029228684958070517,-0.7523642778396606,2.937147617340088,-0.00434659980237484,1.449546456336975,174.52621459960938,197.21031188964844,206.29953002929688
22,0.029289457015693188,-0.7607972621917725,2.927884817123413,-0.0369860865175724,1.4234592914581299,175.51095581054688,195.89981079101562,204.71646118164062
23,0.02945294976234436,-0.7755544781684875,2.915034532546997,-0.07244928926229477,1.423353672027588,176.43072509765625,194.422119140625,202.99879455566406
24,0.029354797210544348,-0.7939901351928711,2.9027040004730225,-0.1027120053768158,1.4445744752883911,177.332275390625,192.8859405517578,201.1688995361328
25,0.02904882002621889,-0.8160116672515869,2.894904851913452,-0.12348128110170364,1.484012246131897,178.23068237304688,191.32620239257812,199.2461395263672
26,0.029550615698099136,-0.8428598642349243,2.895725727081299,-0.1292753666639328,1.538577675819397,179.13980102539062,189.81092834472656,197.2542266845703
27,0.02934330701828003,-0.8671078085899353,2.905008316040039,-0.12194495648145676,1.5995817184448242,180.06130981445312,188.34796142578125,195.18263244628906
28,0.02984650805592537,-0.878083348274231,2.920865535736084,-0.10317805409431458,1.6582982540130615,180.98583984375,187.01638793945312,193.00967407226562
29,0.02898033009842038,-0.8742349147796631,2.9436349868774414,-0.08390005677938461,1.6945794820785522,181.8782501220703,185.8238067626953,190.7711639404297
30,0.029131277929991484,-0.8804070949554443,2.9721767902374268,-0.07313022762537003,1.6994941234588623,182.69561767578125,184.83531188964844,188.5168914794922
31,0.028959617018699646,-0.9033567905426025,3.005244731903076,-0.06855707615613937,1.676314115524292,183.41412353515625,184.1173095703125,186.22116088867188
32,0.02912231720983982,-0.9344958662986755,3.037564277648926,-0.06937019526958466,1.6258487701416016,183.987060546875,183.5530242919922,183.8936767578125
33,0.02895398996770382,-0.949539303779602,3.0725443363189697,-0.06766150146722794,1.5655598640441895,184.36463928222656,183.0905303955078,181.5312957763672
34,0.028599845711141825,-0.9436779022216797,3.1061556339263916,-0.05997379869222641,1.5159690380096436,184.5506134033203,182.6255645751953,179.16522216796875
35,0.02851412119343877,-0.9409326910972595,3.1351842880249023,-0.04708733782172203,1.496643304824829,184.51055908203125,181.99180603027344,176.8441162109375
36,0.028553383890539408,-0.9553247690200806,3.1574490070343018,-0.0319744274020195,1.5093986988067627,184.2540283203125,181.20787048339844,174.61325073242188
37,0.02879770426079631,-0.9777073860168457,3.1742947101593018,-0.015914566814899445,1.5495021343231201,183.80384826660156,180.3157196044922,172.44874572753906
38,0.028610012959688902,-0.981224000453949,3.1842479705810547,-0.0014799530617892742,1.5973966121673584,183.1383514404297,179.43333435058594,170.34432983398438
39,0.028858627658337355,-0.9718803763389587,3.1874890327453613,0.004567823372781277,1.6240733861923218,182.30020141601562,178.72230529785156,168.3242950439453
40,0.02861780719831586,-0.977905809879303,3.186596393585205,0.0019836474675685167,1.6178851127624512,181.36209106445312,178.2290496826172,166.43594360351562
41,0.028138664085417986,-0.9928931593894958,3.182020902633667,-0.0053434427827596664,1.5830339193344116,180.40176391601562,177.97927856445312,164.70216369628906
42,0.02867673197761178,-0.9872689247131348,3.1734464168548584,-0.009813015349209309,1.5415074825286865,179.47915649414062,177.9341278076172,163.17999267578125
43,0.028127436991780996,-0.9778645038604736,3.16436767578125,-0.00511330459266901,1.5221389532089233,178.6798095703125,178.0373077392578,161.92068481445312
44,0.029006886761635542,-0.9818480014801025,3.156642436981201,0.009406151250004768,1.531006932258606,178.0225067138672,178.21240234375,160.91746520996094
45,0.02990863099694252,-0.9870714545249939,3.1509127616882324,0.03054545819759369,1.5606361627578735,177.52603149414062,178.44699096679688,160.15591430664062
46,0.0286258552223444,-0.9811499714851379,3.1464688777923584,0.04622555524110794,1.5904459953308105,177.2127685546875,178.75064086914062,159.63551330566406
47,0.028325393795967102,-0.9759863018989563,3.146179437637329,0.054106857627630234,1.6033761501312256,177.03550720214844,179.1508026123047,159.2916717529297
48,0.028288661036640406,-0.9784454703330994,3.150228977203369,0.05402674525976181,1.5962787866592407,176.9768524169922,179.64610290527344,159.10726928710938
49,0.02832468692213297,-0.9823671579360962,3.1564736366271973,0.047194354236125946,1.5781915187835693,177.02288818359375,180.13487243652344,159.0904083251953
50,0.028059698175638914,-0.9826276302337646,3.162090539932251,0.03574483469128609,1.5565420389175415,177.18557739257812,180.50941467285156,159.24928283691406
51,0.028047823812812567,-0.9809717535972595,3.1643495559692383,0.024058835580945015,1.5440304279327393,177.4647979736328,180.68516540527344,159.5784912109375
52,0.028530250303447247,-0.9830784201622009,3.1623997688293457,0.014948105439543724,1.545947790145874,177.85818481445312,180.6575927734375,160.05877685546875
53,0.028345806058496237,-0.9888956546783447,3.1563146114349365,0.010288980789482594,1.5611506700515747,178.3391571044922,180.4532470703125,160.67539978027344
54,0.028508387971669436,-0.991921067237854,3.1479477882385254,0.008629838936030865,1.5812311172485352,178.880126953125,180.11631774902344,161.41748046875
55,0.029037353117018938,-0.9915030002593994,3.1402482986450195,0.008254371583461761,1.5922813415527344,179.43902587890625,179.75355529785156,162.24978637695312
56,0.02892484189942479,-0.9948333501815796,3.135509490966797,0.007371081039309502,1.5844295024871826,179.97152709960938,179.45785522460938,163.13340759277344
57,0.02819559583440423,-0.9971956610679626,3.1334362030029297,0.005293575115501881,1.5645955801010132,180.4516143798828,179.2750244140625,164.0340118408203
58,0.027945282869040966,-0.9950301647186279,3.1344048976898193,0.0041039977222681046,1.5508699417114258,180.83424377441406,179.2186737060547,164.93336486816406
59,0.027975890319794416,-0.9959210753440857,3.1372392177581787,0.004235755652189255,1.5536470413208008,181.10389709472656,179.24462890625,165.7892303466797
60,0.028064321726560593,-0.9979857206344604,3.141383647918701,0.004158572759479284,1.569381594657898,181.24298095703125,179.35243225097656,166.57164001464844
61,0.028878127224743366,-0.9963751435279846,3.145428419113159,0.0010210191830992699,1.5828415155410767,181.23570251464844,179.56057739257812,167.24755859375
62,0.028656611684709787,-0.996718168258667,3.1485190391540527,-0.0053941053338348866,1.582858681678772,181.10386657714844,179.84852600097656,167.80148315429688
63,0.028418040368705988,-0.9975583553314209,3.150092840194702,-0.012710446491837502,1.571495771408081,180.87661743164062,180.17233276367188,168.23590087890625
64,0.02931616874411702,-0.996278703212738,3.1487412452697754,-0.015981679782271385,1.5633373260498047,180.59080505371094,180.44322204589844,168.55201721191406
65,0.028402514290064573,-0.9966341257095337,3.144841194152832,-0.013793705962598324,1.564785122871399,180.27975463867188,180.60855102539062,168.76573181152344
66,0.028304172679781914,-0.997538149356842,3.1393675804138184,-0.0073359753005206585,1.5731273889541626,179.97438049316406,180.6669158935547,168.87757873535156
67,0.02806944027543068,-0.9967650175094604,3.133378505706787,-0.0007438799948431551,1.579869031906128,179.70957946777344,180.63658142089844,168.88006591796875
68,0.02834965893998742,-0.9968782663345337,3.1288623809814453,0.0023174281232059,1.5772874355316162,179.49964904785156,180.57044982910156,168.77842712402344
69,0.028476200997829437,-0.9973998069763184,3.126533269882202,0.0011034400667995214,1.5684103965759277,179.35910034179688,180.4883270263672,168.58303833007812
70,0.028420894872397184,-0.9972066879272461,3.127223491668701,-0.0015139341121539474,1.5631990432739258,179.299072265625,180.38255310058594,168.314453125
71,0.02856411784887314,-0.9981400370597839,3.1302456855773926,-0.0025324830785393715,1.5670292377471924,179.314697265625,180.2546844482422,167.99961853027344
72,0.0283566121943295,-0.9986627697944641,3.1354594230651855,-0.0020083198323845863,1.5755980014801025,179.40101623535156,180.12796020507812,167.65411376953125
73,0.028198306914418936,-0.9987900257110596,3.141339063644409,-0.0020283085759729147,1.5779831409454346,179.5417022705078,180.02337646484375,167.28298950195312
74,0.028006174135953188,-0.9996336698532104,3.146772623062134,-0.0033908372279256582,1.5714210271835327,179.71481323242188,179.94580078125,166.8835906982422
