itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.028558738064020872,-0.9669552445411682,3.1466660499572754,-0.08439381420612335,1.5654935836791992,177.12139892578125,182.9098663330078,166.8848114013672
39,0.02805094514042139,-0.9809749722480774,3.1567442417144775,-0.04274008423089981,1.5948995351791382,177.0699920654297,182.58131408691406,167.55389404296875
40,0.0282468325458467,-0.9827004671096802,3.1628289222717285,0.006280827801674604,1.609960675239563,177.21112060546875,182.0559844970703,168.18759155273438
41,0.028372124303132296,-0.9782955050468445,3.1645357608795166,0.04865270107984543,1.6038203239440918,177.45309448242188,181.44973754882812,168.6923370361328
42,0.028215866070240736,-0.9759043455123901,3.163057804107666,0.07159717381000519,1.5815274715423584,177.7217559814453,180.8452606201172,169.0122528076172
43,0.028616507072001696,-0.9771798849105835,3.1595728397369385,0.07187104225158691,1.5525459051132202,177.9807891845703,180.25665283203125,169.1438751220703
44,0.028646003920584917,-0.9800081849098206,3.154003143310547,0.052730124443769455,1.5316270589828491,178.23526000976562,179.67906188964844,169.1036834716797
45,0.02832217374816537,-0.9852309226989746,3.1468238830566406,0.02297612652182579,1.5303821563720703,178.52557373046875,179.0855255126953,168.91708374023438
46,0.028341616969555616,-0.9921093583106995,3.1404144763946533,-0.0066724661737680435,1.5503932237625122,178.83311462402344,178.56790161132812,168.63412475585938
47,0.02795788599178195,-0.9904612898826599,3.136742115020752,-0.029587462544441223,1.5831544399261475,179.1924591064453,178.2688446044922,168.2986297607422
48,0.028337971307337284,-0.9832221269607544,3.137002944946289,-0.04040193930268288,1.6048176288604736,179.57858276367188,178.2798309326172,167.9388427734375
49,0.02848705369979143,-0.9842206835746765,3.1406564712524414,-0.040152911096811295,1.6059398651123047,179.9456787109375,178.5635986328125,167.6027374267578
50,0.028568116016685963,-0.9935306310653687,3.1474030017852783,-0.029857078567147255,1.5870672464370728,180.276611328125,179.07447814941406,167.2878875732422
51,0.02824518410488963,-0.997276246547699,3.1535518169403076,-0.010394024662673473,1.5596108436584473,180.56163024902344,179.70933532714844,166.99363708496094
52,0.028529005125164986,-0.9936516284942627,3.156750440597534,0.011734508909285069,1.5467993021011353,180.7611083984375,180.2821044921875,166.70379638671875
53,0.029477078933268785,-0.9929112792015076,3.1557974815368652,0.029915306717157364,1.5531212091445923,180.8675537109375,180.7036895751953,166.41087341308594
54,0.028719794936478138,-0.9923843741416931,3.15136456489563,0.03637440502643585,1.5688245296478271,180.88958740234375,180.95326232910156,166.10821533203125
55,0.028313138987869024,-0.9933672547340393,3.1445350646972656,0.028229016810655594,1.580683946609497,180.80992126464844,181.0479278564453,165.8025665283203
56,0.02837348496541381,-0.9967983365058899,3.1363961696624756,0.00920910481363535,1.5817440748214722,180.6315460205078,181.00238037109375,165.5143585205078
57,0.028307619970291853,-0.9974926710128784,3.1284708976745605,-0.01332136895507574,1.5726821422576904,180.39752197265625,180.8399658203125,165.2814483642578
58,0.02835493627935648,-0.9942653775215149,3.123250722885132,-0.026288311928510666,1.5671361684799194,180.1700897216797,180.57199096679688,165.148193359375
59,0.028396458830684423,-0.9949916005134583,3.12202787399292,-0.024422576650977135,1.569561243057251,179.9822998046875,180.26516723632812,165.11505126953125
60,0.029134362004697323,-0.9978229403495789,3.1250219345092773,-0.009766492061316967,1.5765550136566162,179.84442138671875,179.97438049316406,165.16827392578125
61,0.028831468895077705,-0.998077392578125,3.131925106048584,0.008938649669289589,1.578350305557251,179.7465057373047,179.7602996826172,165.28150939941406
62,0.027690202929079533,-0.9976984262466431,3.140977382659912,0.021554332226514816,1.5706801414489746,179.68060302734375,179.63827514648438,165.4119415283203
63,0.028354967944324017,-0.9969804286956787,3.1501352787017822,0.023614803329110146,1.5601074695587158,179.6256561279297,179.58718872070312,165.53395080566406
64,0.028435097075998783,-0.9969646334648132,3.1573190689086914,0.017002804204821587,1.5561102628707886,179.5852813720703,179.55296325683594,165.64041137695312
65,0.028548814356327057,-0.9983898401260376,3.1611342430114746,0.006314950529485941,1.5628665685653687,179.57232666015625,179.5128173828125,165.7361297607422
66,0.028316343668848276,-0.9985578060150146,3.160823345184326,-0.004455029033124447,1.5753068923950195,179.58636474609375,179.47496032714844,165.8311309814453
67,0.028202645014971495,-0.9975032210350037,3.1573281288146973,-0.011957399547100067,1.5813133716583252,179.6327362060547,179.48605346679688,165.93223571777344
68,0.02824929915368557,-0.9980583786964417,3.1518170833587646,-0.014265642501413822,1.5777320861816406,179.7122344970703,179.55755615234375,166.0431671142578
69,0.028283289168030024,-0.9991637468338013,3.145416021347046,-0.009953116066753864,1.5688111782073975,179.8153839111328,179.6879425048828,166.16018676757812
