itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.028618237003684044,-0.9980251789093018,3.133418321609497,0.013055216521024704,1.5661720037460327,179.39315795898438,180.7396697998047,165.73934936523438
50,0.028313088696449995,-0.9939376711845398,3.1398398876190186,0.03260870277881622,1.577901005744934,179.68663024902344,180.876953125,166.2917938232422
51,0.02865174924954772,-0.991631031036377,3.145282745361328,0.037313610315322876,1.5810123682022095,179.92869567871094,180.8992919921875,166.7480010986328
52,0.02883742470294237,-0.9948427677154541,3.1489226818084717,0.02666507102549076,1.5741593837738037,180.10452270507812,180.82794189453125,167.1019287109375
53,0.02831722004339099,-0.9978465437889099,3.1496899127960205,0.0048626866191625595,1.563389539718628,180.22149658203125,180.64749145507812,167.35736083984375
54,0.02834120113402605,-0.9965906143188477,3.147089958190918,-0.016978617757558823,1.5605336427688599,180.3062744140625,180.359375,167.53738403320312
55,0.0283041181974113,-0.9958093762397766,3.1431424617767334,-0.029488950967788696,1.5684846639633179,180.3555450439453,180.0257110595703,167.67138671875
56,0.028162432834506035,-0.9955201148986816,3.1396126747131348,-0.029058828949928284,1.5804320573806763,180.39794921875,179.72860717773438,167.77383422851562
57,0.02854975499212742,-0.9957210421562195,3.1372764110565186,-0.018404288217425346,1.5866355895996094,180.4198455810547,179.54156494140625,167.83575439453125
58,0.028496912214905024,-0.9972736239433289,3.13649582862854,-0.004247692879289389,1.580965280532837,180.40255737304688,179.50379943847656,167.8488311767578
59,0.02915202360600233,-0.9980677366256714,3.1371161937713623,0.00750016700476408,1.5666831731796265,180.34075927734375,179.58375549316406,167.79212951660156
60,0.029016543179750443,-0.9964004755020142,3.1391377449035645,0.013452807441353798,1.5555944442749023,180.2356414794922,179.74600219726562,167.65869140625
61,0.02860519615933299,-0.9970547556877136,3.1415481567382812,0.01369933970272541,1.5574591159820557,180.10108947753906,179.92391967773438,167.46070861816406
62,0.028297646902501583,-0.9990553259849548,3.14341139793396,0.00872791837900877,1.5693897008895874,179.9552001953125,180.08387756347656,167.21249389648438
