itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.027749835047870874,-0.9888285994529724,3.082026243209839,-0.032514967024326324,1.5679082870483398,181.6279296875,180.80087280273438,168.13294982910156
49,0.02855018898844719,-0.9909284114837646,3.077641248703003,-0.014261312782764435,1.574842929840088,181.69573974609375,180.5714874267578,167.62525939941406
50,0.028380305971950293,-0.9921003580093384,3.083099126815796,0.007264894898980856,1.5786662101745605,181.67327880859375,180.44444274902344,167.15008544921875
51,0.02909140195697546,-0.992601215839386,3.0962674617767334,0.02310536801815033,1.57520592212677,181.55384826660156,180.40757751464844,166.69290161132812
52,0.027975203935056925,-0.9940733909606934,3.1132330894470215,0.028057968243956566,1.5682088136672974,181.33457946777344,180.39942932128906,166.2394561767578
53,0.027842829003930092,-0.9965176582336426,3.1313440799713135,0.02128242887556553,1.562160849571228,181.0220489501953,180.37986755371094,165.8057403564453
54,0.027934187091886997,-0.998075544834137,3.1487338542938232,0.007097708526998758,1.561543345451355,180.6373291015625,180.30892944335938,165.41061401367188
55,0.027310935780405998,-0.9978315234184265,3.1622307300567627,-0.006883733905851841,1.5697580575942993,180.2284393310547,180.16201782226562,165.086669921875
56,0.02797162299975753,-0.9959544539451599,3.1693077087402344,-0.015240347944200039,1.5794137716293335,179.83790588378906,179.9398193359375,164.8557891845703
57,0.02778241317719221,-0.9953351020812988,3.170125961303711,-0.015895601361989975,1.5817266702651978,179.50482177734375,179.68267822265625,164.7218475341797
58,0.027551022823899984,-0.9968884587287903,3.1655163764953613,-0.009413808584213257,1.5762574672698975,179.24734497070312,179.4409942626953,164.67662048339844
59,0.028346315026283264,-0.9979687333106995,3.1574857234954834,0.0017737431917339563,1.566399097442627,179.08018493652344,179.2432403564453,164.70440673828125
60,0.028597108088433743,-0.9973733425140381,3.1480531692504883,0.01362313237041235,1.5609620809555054,179.00570678710938,179.1117706298828,164.7911834716797
61,0.028252534102648497,-0.9966630339622498,3.139514446258545,0.0214105024933815,1.5619211196899414,179.01144409179688,179.06695556640625,164.90830993652344
62,0.02762265084311366,-0.9965006709098816,3.133510112762451,0.02223377116024494,1.5652267932891846,179.07009887695312,179.11834716796875,165.0429229736328
63,0.027486866805702448,-0.997458279132843,3.1311209201812744,0.015787625685334206,1.5673596858978271,179.1744384765625,179.27590942382812,165.1840362548828
64,0.027546046301722527,-0.9987306594848633,3.132758855819702,0.004395216703414917,1.5678820610046387,179.33056640625,179.53372192382812,165.33560180664062
65,0.02834112010896206,-0.9990962743759155,3.137455463409424,-0.00594572676345706,1.5693126916885376,179.53050231933594,179.8486328125,165.50924682617188
