itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.02845369605347514,-0.6985248327255249,2.290282964706421,-1.9307386875152588,0.9034105539321899,182.2190704345703,171.5561065673828,170.8935089111328
75,0.028223053086549044,-0.6983120441436768,2.285034656524658,-1.9291863441467285,0.9024096727371216,182.11146545410156,171.5379638671875,170.5959930419922
76,0.028456403873860836,-0.698328971862793,2.283933401107788,-1.9280829429626465,0.9036027789115906,181.97259521484375,171.5018310546875,170.32479858398438
77,0.028461607173085213,-0.6984445452690125,2.2823328971862793,-1.9285035133361816,0.9055126309394836,181.785888671875,171.47433471679688,170.0803680419922
78,0.028203379828482866,-0.6985925436019897,2.2823007106781006,-1.9294238090515137,0.9080583453178406,181.61895751953125,171.41712951660156,169.85838317871094
79,0.028281296137720346,-0.6992484331130981,2.2857110500335693,-1.929506778717041,0.9132863283157349,181.44076538085938,171.36880493164062,169.6592559814453
80,0.028797442093491554,-0.6998563408851624,2.289536714553833,-1.9326902627944946,0.9181258082389832,181.22860717773438,171.26014709472656,169.46255493164062
81,0.02880139509215951,-0.7004417181015015,2.2940852642059326,-1.9361011981964111,0.9241212010383606,181.0099639892578,171.1397705078125,169.2738494873047
82,0.028484890703111887,-0.7012707591056824,2.29683780670166,-1.947382926940918,0.9290198087692261,180.81202697753906,170.9864501953125,169.0817413330078
83,0.02848710212856531,-0.7019591331481934,2.2985684871673584,-1.9579418897628784,0.9325863122940063,180.6328125,170.81349182128906,168.90945434570312
84,0.02853140700608492,-0.7034013271331787,2.3033008575439453,-1.9732600450515747,0.9404573440551758,180.4575653076172,170.73672485351562,168.7400360107422
85,0.02871127985417843,-0.70530104637146,2.305333375930786,-2.0093164443969727,0.9529300928115845,180.29412841796875,170.41555786132812,168.57461547851562
86,0.02859571622684598,-0.7018144130706787,2.3109171390533447,-2.037210464477539,0.9680686593055725,180.1043701171875,170.192626953125,168.44525146484375
87,0.028939876705408096,-0.6999903917312622,2.314351797103882,-2.047140598297119,0.9776376485824585,179.86412048339844,169.82833862304688,168.37921142578125
88,0.029348039999604225,-0.6992435455322266,2.31738018989563,-2.048807144165039,0.9863786101341248,179.54290771484375,169.6106414794922,168.37742614746094
89,0.028671252075582743,-0.7001435160636902,2.3217148780822754,-2.0421712398529053,0.9941090941429138,179.18919372558594,169.56402587890625,168.42355346679688
90,0.028871034272015095,-0.7025784850120544,2.3250486850738525,-2.026854991912842,1.0012770891189575,178.82113647460938,169.61326599121094,168.48770141601562
91,0.02867384161800146,-0.7042665481567383,2.3263282775878906,-1.9997735023498535,1.0069717168807983,178.49588012695312,169.80445861816406,168.55294799804688
92,0.028934705071151257,-0.7023391127586365,2.322117328643799,-1.9728522300720215,1.0089964866638184,178.1109619140625,170.05474853515625,168.56570434570312
93,0.02882244624197483,-0.7014382481575012,2.315342664718628,-1.9542651176452637,1.0078634023666382,177.82620239257812,170.33023071289062,168.52392578125
94,0.028619888704270124,-0.7008302807807922,2.308246612548828,-1.9395335912704468,1.0038546323776245,177.62977600097656,170.6102294921875,168.43209838867188
95,0.028135032393038273,-0.7006343603134155,2.3014512062072754,-1.931447148323059,0.9995131492614746,177.5511016845703,170.95455932617188,168.2836151123047
96,0.028402458876371384,-0.7006722688674927,2.291060209274292,-1.9234983921051025,0.9920598864555359,177.5983428955078,171.31602478027344,168.08209228515625
97,0.028336262796074152,-0.7004639506340027,2.2821543216705322,-1.917445182800293,0.9843534231185913,177.6651611328125,171.71168518066406,167.8615264892578
98,0.028524259105324745,-0.7005292177200317,2.278294563293457,-1.9078775644302368,0.9801017642021179,177.7781524658203,172.18292236328125,167.6019744873047
99,0.0284207952208817,-0.7005990147590637,2.274386167526245,-1.9017505645751953,0.976283848285675,177.85484313964844,172.60218811035156,167.3090362548828
100,0.028512510005384684,-0.7009388208389282,2.2753052711486816,-1.8957868814468384,0.9767450094223022,177.9146270751953,173.06439208984375,167.0039520263672
101,0.028331322595477104,-0.701077938079834,2.2754671573638916,-1.8939732313156128,0.9778712391853333,177.95848083496094,173.48020935058594,166.67799377441406
102,0.028243109118193388,-0.701529860496521,2.277641773223877,-1.8910999298095703,0.9807572364807129,177.9470977783203,173.89657592773438,166.34588623046875
103,0.028450239915400743,-0.7020803093910217,2.283475160598755,-1.8902935981750488,0.9878155589103699,177.8819122314453,174.43902587890625,166.0106201171875
104,0.028263998217880726,-0.7026402354240417,2.289785146713257,-1.8869061470031738,0.9963120818138123,177.78709411621094,174.85813903808594,165.67262268066406
105,0.028249112889170647,-0.703534722328186,2.294851303100586,-1.8810412883758545,1.0055091381072998,177.6343231201172,175.18882751464844,165.32521057128906
106,0.02797668194398284,-0.703700602054596,2.306264877319336,-1.8763824701309204,1.0214842557907104,177.452880859375,175.6245880126953,164.97506713867188
107,0.028088026214390993,-0.7036978602409363,2.314976692199707,-1.8722724914550781,1.0359249114990234,177.3086395263672,175.9056396484375,164.61985778808594
108,0.028350362088531256,-0.7033678293228149,2.3228113651275635,-1.871749997138977,1.0516492128372192,177.2149658203125,176.13104248046875,164.2581787109375
109,0.028080858755856752,-0.7024217844009399,2.3288121223449707,-1.8672959804534912,1.0652889013290405,177.18374633789062,176.3488311767578,163.8817138671875
110,0.02877622004598379,-0.7017044425010681,2.3310232162475586,-1.8682756423950195,1.076047420501709,177.17181396484375,176.52352905273438,163.48521423339844
111,0.028115039225667715,-0.7016129493713379,2.3278346061706543,-1.8671143054962158,1.0813511610031128,177.1900634765625,176.7154541015625,163.09193420410156
112,0.02828841470181942,-0.7031428813934326,2.3172755241394043,-1.8670567274093628,1.0791503190994263,177.24038696289062,176.8254852294922,162.7058563232422
113,0.028419814072549343,-0.7045058608055115,2.3031129837036133,-1.8656431436538696,1.0726642608642578,177.31288146972656,176.9282684326172,162.32102966308594
114,0.028544242959469557,-0.7056739330291748,2.2863519191741943,-1.8642237186431885,1.0635319948196411,177.31166076660156,177.04464721679688,161.94761657714844
115,0.029241654090583324,-0.7062636613845825,2.2726588249206543,-1.8592625856399536,1.0593757629394531,177.2234344482422,177.09715270996094,161.5686798095703
116,0.028208205942064524,-0.7069427967071533,2.2649145126342773,-1.8518048524856567,1.0618771314620972,177.10696411132812,177.18565368652344,161.1927490234375
117,0.02773684123530984,-0.7082176804542542,2.2548718452453613,-1.8428367376327515,1.0635483264923096,176.96405029296875,177.21881103515625,160.81838989257812
118,0.028339214622974396,-0.7095046043395996,2.2421255111694336,-1.833245038986206,1.0634591579437256,176.7930908203125,177.22666931152344,160.458251953125
119,0.028136275243014097,-0.7114031314849854,2.223825454711914,-1.8204350471496582,1.0593007802963257,176.6295623779297,177.23712158203125,160.10733032226562
120,0.027860900852829218,-0.7125781178474426,2.205076217651367,-1.8033350706100464,1.0555342435836792,176.4501495361328,177.2017059326172,159.76779174804688
121,0.02862151199951768,-0.7124091982841492,2.1819090843200684,-1.7825160026550293,1.0470060110092163,176.32676696777344,177.0463104248047,159.4068603515625
122,0.027745787985622883,-0.7109560370445251,2.154982805252075,-1.769975185394287,1.034153938293457,176.1595458984375,176.83758544921875,159.00296020507812
123,0.028381559997797012,-0.7083582878112793,2.129262924194336,-1.7604880332946777,1.0217570066452026,175.97988891601562,176.53482055664062,158.57679748535156
124,0.02743015717715025,-0.7062027454376221,2.109529733657837,-1.7603009939193726,1.0154728889465332,175.76211547851562,176.20677185058594,158.150634765625
125,0.028074077796190977,-0.7056958079338074,2.093015670776367,-1.762040138244629,1.0115501880645752,175.56805419921875,175.7949981689453,157.7296905517578
126,0.02802345296368003,-0.7062453031539917,2.084205150604248,-1.7700116634368896,1.0154422521591187,175.382080078125,175.4407958984375,157.31825256347656
127,0.027395477052778006,-0.7090553641319275,2.082263708114624,-1.7806847095489502,1.02550208568573,175.21707153320312,175.05023193359375,156.91127014160156
128,0.028074282221496105,-0.7119924426078796,2.0827839374542236,-1.8007556200027466,1.0384387969970703,175.08013916015625,174.59364318847656,156.50112915039062
129,0.027941335923969746,-0.7141289114952087,2.0881175994873047,-1.8182299137115479,1.0546716451644897,174.95887756347656,174.13735961914062,156.09140014648438
130,0.02817670488730073,-0.7132167816162109,2.089975357055664,-1.840354323387146,1.0671323537826538,174.78060913085938,173.68621826171875,155.68775939941406
131,0.02813962707296014,-0.7115769386291504,2.094104051589966,-1.8547072410583496,1.082440972328186,174.5624237060547,173.40985107421875,155.36962890625
132,0.028070053085684776,-0.7110803723335266,2.1024513244628906,-1.8613245487213135,1.1023088693618774,174.3610382080078,173.3535919189453,155.1490478515625
133,0.028434508945792913,-0.7127243280410767,2.1126787662506104,-1.8515242338180542,1.123081922531128,174.13198852539062,173.35728454589844,155.01046752929688
134,0.027880528010427952,-0.7155395150184631,2.12168550491333,-1.8315362930297852,1.142073392868042,173.9244842529297,173.4308319091797,154.92465209960938
135,0.02778305672109127,-0.7156856060028076,2.129683494567871,-1.805067539215088,1.1605801582336426,173.83309936523438,173.5298614501953,154.86805725097656
136,0.02851723227649927,-0.7127891182899475,2.135348081588745,-1.7805718183517456,1.1753640174865723,173.87416076660156,173.6331329345703,154.7857208251953
137,0.027616517152637243,-0.7102646231651306,2.139382839202881,-1.7628216743469238,1.1871602535247803,174.06288146972656,173.9541015625,154.66465759277344
138,0.028313250746577978,-0.7111541032791138,2.1299080848693848,-1.755286693572998,1.1843246221542358,174.38723754882812,174.24851989746094,154.51197814941406
139,0.030367210041731596,-0.7122967839241028,2.1223208904266357,-1.7530686855316162,1.1827658414840698,174.8636932373047,174.5248565673828,154.33848571777344
140,0.030739955138415098,-0.7148597240447998,2.1118319034576416,-1.754502296447754,1.1777364015579224,175.48240661621094,174.74388122558594,154.15060424804688
141,0.02807507384568453,-0.7174214720726013,2.0990936756134033,-1.7636239528656006,1.1705965995788574,176.15542602539062,174.96437072753906,153.95069885253906
142,0.028157285880297422,-0.7190405130386353,2.0863757133483887,-1.774854063987732,1.1637623310089111,176.8002471923828,175.1464385986328,153.74061584472656
143,0.02828779397532344,-0.7196822166442871,2.0761570930480957,-1.786828875541687,1.1601985692977905,177.41793823242188,175.28695678710938,153.52552795410156
144,0.028411816339939833,-0.7186029553413391,2.0645551681518555,-1.7981458902359009,1.1563209295272827,177.92872619628906,175.39358520507812,153.3255157470703
145,0.0281147425994277,-0.7177075743675232,2.0568275451660156,-1.8075332641601562,1.1581881046295166,178.31781005859375,175.49700927734375,153.1564178466797
146,0.02817089343443513,-0.7168422937393188,2.0433263778686523,-1.8082191944122314,1.1562258005142212,178.57894897460938,175.52183532714844,153.02525329589844
147,0.028006300795823336,-0.7160829901695251,2.0286667346954346,-1.8031507730484009,1.1547889709472656,178.74362182617188,175.47479248046875,152.9361572265625
148,0.02785620279610157,-0.7166243195533752,2.0211727619171143,-1.791570782661438,1.161934733390808,178.8164520263672,175.5050811767578,152.88441467285156
149,0.02784439129754901,-0.7172887325286865,2.016688823699951,-1.7832756042480469,1.1731563806533813,178.76699829101562,175.52154541015625,152.8224334716797
150,0.02836427604779601,-0.7190962433815002,2.0190396308898926,-1.7748314142227173,1.192379355430603,178.6746063232422,175.600341796875,152.7494659423828
151,0.028081217780709267,-0.7195299863815308,2.022435188293457,-1.7703214883804321,1.2124102115631104,178.5165252685547,175.759033203125,152.68138122558594
152,0.02785302186384797,-0.7199846506118774,2.0251870155334473,-1.7711520195007324,1.2317554950714111,178.3475799560547,175.8417205810547,152.6052703857422
153,0.027461581397801638,-0.72065669298172,2.0247557163238525,-1.7808822393417358,1.2463829517364502,178.1245880126953,175.8920440673828,152.5142822265625
154,0.028153732884675264,-0.7212569117546082,2.0238895416259766,-1.791313648223877,1.259702444076538,177.89901733398438,175.90440368652344,152.39682006835938
155,0.028157385997474194,-0.721265971660614,2.022681951522827,-1.8055047988891602,1.2729977369308472,177.7282257080078,175.94435119628906,152.2528076171875
156,0.02810560492798686,-0.7201589941978455,2.0207996368408203,-1.8165416717529297,1.2856818437576294,177.57363891601562,175.96311950683594,152.1043701171875
157,0.029133277013897896,-0.7194931507110596,2.01501202583313,-1.8247143030166626,1.2953596115112305,177.426025390625,176.00186157226562,151.98629760742188
158,0.02808036096394062,-0.7189517617225647,2.005357027053833,-1.832009196281433,1.3022328615188599,177.2736053466797,176.10047912597656,151.9144287109375
159,0.028113114181905985,-0.7212894558906555,1.9907710552215576,-1.8222556114196777,1.3048624992370605,177.09402465820312,176.3081817626953,151.89854431152344
160,0.0275779590010643,-0.7222340703010559,1.9794255495071411,-1.8097277879714966,1.3093760013580322,176.85076904296875,176.71910095214844,151.87948608398438
161,0.028282685671001673,-0.7211839556694031,1.9694702625274658,-1.7961807250976562,1.3140475749969482,176.7183380126953,177.11834716796875,151.82591247558594
162,0.02812823699787259,-0.7209137082099915,1.957663655281067,-1.7925690412521362,1.3151143789291382,176.68319702148438,177.3814697265625,151.71841430664062
163,0.027666404377669096,-0.7223945260047913,1.9439661502838135,-1.8028956651687622,1.3116415739059448,176.7557830810547,177.6914825439453,151.56460571289062
164,0.028467822819948196,-0.7237284779548645,1.9363107681274414,-1.8136966228485107,1.312365174293518,176.9148712158203,177.99327087402344,151.3776092529297
165,0.028001812752336264,-0.724172055721283,1.9311834573745728,-1.8229435682296753,1.3146860599517822,177.07069396972656,178.25648498535156,151.17308044433594
166,0.027469132095575333,-0.7238987684249878,1.9216793775558472,-1.831758737564087,1.3128210306167603,177.1741943359375,178.41458129882812,150.95025634765625
167,0.028194329235702753,-0.7228924632072449,1.9163082838058472,-1.8377763032913208,1.315167784690857,177.2242889404297,178.62261962890625,150.7284698486328
168,0.0279640918597579,-0.7240943908691406,1.9130619764328003,-1.8315296173095703,1.3197954893112183,177.25059509277344,178.80291748046875,150.56056213378906
169,0.028066366910934448,-0.7242852449417114,1.9089694023132324,-1.8202953338623047,1.3245693445205688,177.27099609375,178.97579956054688,150.3921661376953
170,0.02798453811556101,-0.7243420481681824,1.9088071584701538,-1.8118220567703247,1.3329945802688599,177.36854553222656,179.07237243652344,150.21237182617188
171,0.027638346888124943,-0.7246261239051819,1.908441185951233,-1.8111350536346436,1.341512680053711,177.51788330078125,179.14471435546875,150.0238494873047
172,0.027702215127646923,-0.7246545553207397,1.9083073139190674,-1.8159748315811157,1.3493527173995972,177.6942596435547,179.2747802734375,149.8352508544922
173,0.02775214286521077,-0.725038468837738,1.9010385274887085,-1.8217685222625732,1.3489315509796143,177.87152099609375,179.29229736328125,149.6570281982422
174,0.02797679929062724,-0.7249622344970703,1.8979835510253906,-1.8256566524505615,1.3524725437164307,178.05117797851562,179.6367950439453,149.50094604492188
175,0.027926485054194927,-0.7247198820114136,1.8931472301483154,-1.8227609395980835,1.3538137674331665,178.2511444091797,179.92974853515625,149.3771514892578
176,0.027982308994978666,-0.7245959043502808,1.8892878293991089,-1.8180309534072876,1.355971336364746,178.4281463623047,180.08851623535156,149.27854919433594
177,0.028114469721913338,-0.7239721417427063,1.886934518814087,-1.8070884943008423,1.3591492176055908,178.59375,180.14356994628906,149.18898010253906
178,0.029024906922131777,-0.7232246994972229,1.8866572380065918,-1.7991209030151367,1.3636994361877441,178.82713317871094,180.13829040527344,149.0930633544922
179,0.02809033216908574,-0.7238947153091431,1.891233205795288,-1.7974785566329956,1.3728970289230347,179.09796142578125,180.04640197753906,148.98902893066406
180,0.02764455508440733,-0.7241984009742737,1.8969316482543945,-1.8017743825912476,1.3824135065078735,179.397216796875,179.81480407714844,148.88275146484375
181,0.028170459903776646,-0.7238625884056091,1.9023537635803223,-1.8109557628631592,1.3893581628799438,179.7432403564453,179.58163452148438,148.787109375
182,0.028000955935567617,-0.7227636575698853,1.903508186340332,-1.8219554424285889,1.3943419456481934,179.97393798828125,179.394287109375,148.7454376220703
183,0.027728998102247715,-0.722058892250061,1.9027807712554932,-1.8246774673461914,1.4013170003890991,180.08778381347656,179.14952087402344,148.76046752929688
184,0.028364883735775948,-0.7230459451675415,1.8934319019317627,-1.82400381565094,1.4022799730300903,180.02638244628906,178.97018432617188,148.8625946044922
185,0.028054806403815746,-0.725308895111084,1.8753694295883179,-1.8175323009490967,1.3958219289779663,179.84420776367188,178.80406188964844,149.0201873779297
186,0.02764634881168604,-0.7246705889701843,1.8547334671020508,-1.8025676012039185,1.3867878913879395,179.63360595703125,178.6505584716797,149.19786071777344
187,0.027791266795247793,-0.7220486998558044,1.8283848762512207,-1.7970361709594727,1.3697513341903687,179.3865509033203,178.4481964111328,149.34161376953125
188,0.0276398160494864,-0.719624936580658,1.8073854446411133,-1.7971155643463135,1.3579047918319702,179.19625854492188,178.11129760742188,149.4630584716797
189,0.02780613023787737,-0.7195497155189514,1.7905298471450806,-1.802750825881958,1.3502418994903564,178.99072265625,177.7212371826172,149.57591247558594
190,0.02791757695376873,-0.7198159694671631,1.7766133546829224,-1.817945122718811,1.3446111679077148,178.70948791503906,177.3494873046875,149.66355895996094
191,0.02883319417014718,-0.7166221737861633,1.7660731077194214,-1.8415526151657104,1.343220829963684,178.39837646484375,177.05441284179688,149.76504516601562
192,0.028356766793876886,-0.7139092683792114,1.7555646896362305,-1.8541176319122314,1.3422293663024902,178.03627014160156,176.77430725097656,149.89207458496094
