itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.02998762810602784,-0.8339626789093018,4.220513820648193,0.010755738243460655,1.5849703550338745,191.13450622558594,169.9477996826172,151.8642578125
37,0.02951601194217801,-0.8270277976989746,4.233343601226807,-0.015137960202991962,1.586837649345398,191.5769805908203,169.92027282714844,152.6128387451172
38,0.029670462012290955,-0.8250249624252319,4.233016014099121,-0.02323758229613304,1.5889896154403687,191.74282836914062,170.03175354003906,153.36590576171875
39,0.029842975083738565,-0.8308337926864624,4.222179889678955,-0.015856461599469185,1.5883370637893677,191.61354064941406,170.27255249023438,154.1125946044922
40,0.02916108723729849,-0.8373121619224548,4.207904815673828,0.004364747554063797,1.586117148399353,191.30018615722656,170.61346435546875,154.86172485351562
41,0.030813274905085564,-0.8389487862586975,4.1937971115112305,0.02829930931329727,1.5813777446746826,190.9522247314453,170.98255920410156,155.64453125
42,0.029928578063845634,-0.83878093957901,4.186044692993164,0.05187852308154106,1.5784482955932617,190.6511993408203,171.3162841796875,156.44383239746094
43,0.030159291811287403,-0.8390927314758301,4.18720817565918,0.07160354405641556,1.579031229019165,190.4080047607422,171.6224822998047,157.2470245361328
44,0.029573583975434303,-0.8395900130271912,4.1947102546691895,0.08490734547376633,1.5799154043197632,190.2226104736328,171.9167938232422,158.0511016845703
45,0.02991393394768238,-0.840627133846283,4.20632266998291,0.09064708650112152,1.5812426805496216,190.05511474609375,172.1853790283203,158.8569793701172
46,0.029487567022442818,-0.8419035077095032,4.222160816192627,0.08798159658908844,1.5815597772598267,189.8917694091797,172.4362030029297,159.6034393310547
47,0.031328449957072735,-0.8431861996650696,4.2366557121276855,0.0790264904499054,1.5803331136703491,189.6593780517578,172.65008544921875,160.30299377441406
48,0.029340469278395176,-0.8451566100120544,4.246096134185791,0.06382939219474792,1.5760023593902588,189.2842254638672,172.8128662109375,160.95025634765625
49,0.030017321929335594,-0.8465327620506287,4.250792980194092,0.04385373741388321,1.573438286781311,188.8657684326172,172.9422607421875,161.56341552734375
50,0.030223852954804897,-0.8465142250061035,4.25148868560791,0.025380069389939308,1.5703487396240234,188.3929443359375,173.04908752441406,162.1162109375
51,0.030126383062452078,-0.8458449244499207,4.251153945922852,0.01197217870503664,1.5711536407470703,188.01934814453125,173.13328552246094,162.63494873046875
52,0.030229631811380386,-0.84537672996521,4.247844696044922,0.0014511863701045513,1.5686407089233398,187.7015380859375,173.22647094726562,163.13394165039062
53,0.029926834162324667,-0.8445755839347839,4.2419352531433105,-0.005937355104833841,1.5641684532165527,187.5003662109375,173.3262481689453,163.61599731445312
54,0.029511718079447746,-0.8446306586265564,4.239825248718262,-0.005835693795233965,1.561989665031433,187.48973083496094,173.43702697753906,164.10011291503906
55,0.029997233767062426,-0.8457565903663635,4.237585544586182,0.0013445393415167928,1.5610051155090332,187.62747192382812,173.55001831054688,164.56802368164062
56,0.029510042164474726,-0.847711980342865,4.2405686378479,0.015973346307873726,1.5658607482910156,187.97349548339844,173.6529083251953,165.0605010986328
57,0.02983879204839468,-0.8483096361160278,4.245388984680176,0.030230486765503883,1.5694223642349243,188.31895446777344,173.76577758789062,165.51243591308594
58,0.029616758693009615,-0.8479190468788147,4.250068664550781,0.042871661484241486,1.5756423473358154,188.63938903808594,173.8546905517578,165.96188354492188
59,0.029741657432168722,-0.8472235202789307,4.247247219085693,0.052755843847990036,1.5806753635406494,188.8916473388672,173.919189453125,166.3445281982422
60,0.02977411588653922,-0.847375750541687,4.238124847412109,0.056758951395750046,1.5824083089828491,188.995361328125,173.95834350585938,166.69387817382812
61,0.03002078691497445,-0.8477373123168945,4.225135326385498,0.056593868881464005,1.581710934638977,189.0806884765625,173.98056030273438,166.9976348876953
62,0.029768047854304314,-0.8481016159057617,4.221446514129639,0.05326011776924133,1.578718900680542,189.1287078857422,173.9995880126953,167.27809143066406
63,0.029590168967843056,-0.84839928150177,4.216940402984619,0.04431338608264923,1.5755441188812256,189.18336486816406,174.02621459960938,167.5067596435547
64,0.029897361062467098,-0.848937451839447,4.214282035827637,0.0330643355846405,1.5733407735824585,189.25025939941406,174.04664611816406,167.7213592529297
65,0.029175504110753536,-0.849439263343811,4.216871738433838,0.02089800126850605,1.5688048601150513,189.43031311035156,174.0714569091797,167.9241180419922
66,0.029975807759910822,-0.8494775891304016,4.223732948303223,0.011824501678347588,1.5649514198303223,189.65431213378906,174.1236114501953,168.13027954101562
67,0.029552055057138205,-0.8489810228347778,4.228243827819824,0.00755167193710804,1.5604734420776367,189.90756225585938,174.19436645507812,168.2873077392578
68,0.029535928275436163,-0.8486279845237732,4.2261176109313965,0.004511895589530468,1.5560520887374878,190.11155700683594,174.25997924804688,168.4593963623047
69,0.030025205109268427,-0.8491411805152893,4.220385551452637,0.004898004233837128,1.5545819997787476,190.1930694580078,174.3350830078125,168.64218139648438
70,0.03008530056104064,-0.84931480884552,4.213190078735352,0.006831486709415913,1.55232572555542,190.23570251464844,174.42233276367188,168.8535919189453
71,0.029558162204921246,-0.8494503498077393,4.210537910461426,0.010139296762645245,1.5539579391479492,190.31744384765625,174.5111541748047,169.06936645507812
72,0.03041138779371977,-0.8497057557106018,4.213487148284912,0.014812853187322617,1.5573201179504395,190.4249725341797,174.58892822265625,169.27630615234375
73,0.02994827926158905,-0.849852442741394,4.215621471405029,0.018011078238487244,1.5613718032836914,190.46739196777344,174.65850830078125,169.49160766601562
74,0.02962390473112464,-0.8496956825256348,4.216757774353027,0.02003040909767151,1.564642310142517,190.4130401611328,174.7317657470703,169.71142578125
75,0.030185367446392775,-0.8497544527053833,4.214222431182861,0.021441830322146416,1.5664970874786377,190.31654357910156,174.80990600585938,169.93704223632812
76,0.030656912829726934,-0.8497529029846191,4.2113356590271,0.021725917235016823,1.56482994556427,190.1934356689453,174.89064025878906,170.15899658203125
77,0.03046864178031683,-0.8496140241622925,4.205944061279297,0.018724868074059486,1.5608799457550049,190.11146545410156,174.95945739746094,170.36773681640625
78,0.03032225603237748,-0.849994421005249,4.214664459228516,0.01789182797074318,1.556644320487976,190.1240692138672,175.03179931640625,170.56005859375
79,0.029614371247589588,-0.8497419953346252,4.221042633056641,0.017089566215872765,1.5533816814422607,190.1063232421875,175.10047912597656,170.7725067138672
80,0.029994398821145296,-0.8495534658432007,4.2266845703125,0.01612054370343685,1.5545339584350586,190.0096435546875,175.13909912109375,170.98023986816406
81,0.02989735407754779,-0.8501161932945251,4.222352504730225,0.015894815325737,1.5587044954299927,189.8186492919922,175.15328979492188,171.1620330810547
82,0.03014571499079466,-0.8496747612953186,4.212547302246094,0.017563924193382263,1.5628373622894287,189.56646728515625,175.14669799804688,171.32073974609375
83,0.03004244016483426,-0.8482758402824402,4.202009677886963,0.020558280870318413,1.5658936500549316,189.38502502441406,175.12762451171875,171.45005798339844
84,0.03020386304706335,-0.8476707935333252,4.198192596435547,0.023848064243793488,1.5684503316879272,189.31117248535156,175.10874938964844,171.579833984375
85,0.029979923740029335,-0.8478594422340393,4.200606346130371,0.02872522547841072,1.571398377418518,189.32237243652344,175.07888793945312,171.7147979736328
86,0.03038162086158991,-0.8488180637359619,4.209704399108887,0.032034460455179214,1.5741257667541504,189.42149353027344,175.03904724121094,171.83316040039062
87,0.030106107238680124,-0.8492184281349182,4.224707126617432,0.03323104605078697,1.5740121603012085,189.56809997558594,174.99533081054688,171.95909118652344
88,0.030038916040211916,-0.8489522933959961,4.232615947723389,0.030592748895287514,1.5705187320709229,189.674072265625,174.9584197998047,172.07872009277344
89,0.029861167073249817,-0.84882652759552,4.235952377319336,0.02300318144261837,1.562615990638733,189.624755859375,174.92837524414062,172.18919372558594
90,0.029845866840332747,-0.8495964407920837,4.230348110198975,0.02080894447863102,1.5561543703079224,189.46469116210938,174.91270446777344,172.28182983398438
91,0.02960951393470168,-0.8499711751937866,4.220587730407715,0.017107024788856506,1.5516750812530518,189.32354736328125,174.89585876464844,172.34429931640625
92,0.029882886912673712,-0.8492494821548462,4.2135844230651855,0.014467506669461727,1.5475572347640991,189.25265502929688,174.8919677734375,172.37757873535156
93,0.030088883358985186,-0.8496735095977783,4.214741230010986,0.012207860127091408,1.5526604652404785,189.30770874023438,174.89309692382812,172.3505401611328
94,0.030245603993535042,-0.8500871062278748,4.222278594970703,0.00981824565678835,1.5581692457199097,189.4363250732422,174.9163055419922,172.33180236816406
95,0.029822113923728466,-0.8496966361999512,4.227905750274658,0.006832675077021122,1.5645290613174438,189.5646209716797,174.93722534179688,172.33163452148438
96,0.029976156074553728,-0.8489425778388977,4.232495307922363,0.005832447670400143,1.5659047365188599,189.6143035888672,174.9678955078125,172.3184051513672
97,0.029541632626205683,-0.8497207760810852,4.228204727172852,0.006675878539681435,1.564109444618225,189.55734252929688,175.00892639160156,172.31886291503906
98,0.029431719332933426,-0.8500216603279114,4.223097801208496,0.01210943702608347,1.5633407831192017,189.50216674804688,175.050048828125,172.3110809326172
99,0.0299018039368093,-0.8497413992881775,4.211674690246582,0.016123710200190544,1.5591065883636475,189.51290893554688,175.08709716796875,172.29148864746094
100,0.029227446764707565,-0.8492923378944397,4.205270290374756,0.020211128517985344,1.5555552244186401,189.653564453125,175.11923217773438,172.258056640625
101,0.030132966116070747,-0.8496216535568237,4.207592964172363,0.024148689582943916,1.554270625114441,189.93179321289062,175.15330505371094,172.17950439453125
102,0.029757073149085045,-0.8499199151992798,4.217864990234375,0.0243372805416584,1.5524208545684814,190.2410430908203,175.18325805664062,172.1171417236328
103,0.029555412009358406,-0.8491535186767578,4.2233147621154785,0.022670818492770195,1.5524661540985107,190.48768615722656,175.19325256347656,172.06735229492188
104,0.030006753746420145,-0.8488743901252747,4.224896430969238,0.02133302018046379,1.5545693635940552,190.56837463378906,175.17518615722656,172.01795959472656
105,0.02959246328100562,-0.849913477897644,4.2169694900512695,0.017763877287507057,1.5609849691390991,190.4587860107422,175.13172912597656,171.9330291748047
106,0.030276122968643904,-0.8499026298522949,4.207194805145264,0.012998043559491634,1.5654925107955933,190.23692321777344,175.0812530517578,171.8885498046875
107,0.02950109075754881,-0.8495675325393677,4.206225395202637,0.007447313517332077,1.567417860031128,190.00999450683594,175.02822875976562,171.81932067871094
108,0.02994264429435134,-0.8494435548782349,4.209806442260742,0.00385274994187057,1.5679693222045898,189.8673095703125,174.98008728027344,171.7629852294922
109,0.0296987215988338,-0.8495975136756897,4.209286689758301,0.004444750491529703,1.5626418590545654,189.70053100585938,174.9561309814453,171.70938110351562
110,0.029900207184255123,-0.8495246171951294,4.210821151733398,0.005518381483852863,1.5549654960632324,189.62542724609375,174.94338989257812,171.67945861816406
111,0.028921667020767927,-0.8499066233634949,4.2180891036987305,0.008134987205266953,1.549848198890686,189.66416931152344,174.92889404296875,171.67245483398438
112,0.0298558808863163,-0.8494720458984375,4.225451469421387,0.009946214035153389,1.5446336269378662,189.73094177246094,174.9129180908203,171.68882751464844
113,0.030110774096101522,-0.8493843674659729,4.226799488067627,0.012873239815235138,1.5430728197097778,189.7525177001953,174.89474487304688,171.67835998535156
114,0.029606544878333807,-0.8496282696723938,4.222960948944092,0.015933437272906303,1.5431535243988037,189.74966430664062,174.86959838867188,171.67088317871094
115,0.029920467175543308,-0.8498099446296692,4.218375205993652,0.01598484441637993,1.5457786321640015,189.74801635742188,174.83816528320312,171.66734313964844
116,0.02961952518671751,-0.8499466776847839,4.214104652404785,0.013653025962412357,1.5522009134292603,189.7259063720703,174.8096466064453,171.6909637451172
117,0.029853660613298416,-0.8499245643615723,4.212458610534668,0.011055363342165947,1.5578458309173584,189.77085876464844,174.79522705078125,171.69891357421875
118,0.02944417530670762,-0.8497376441955566,4.209930419921875,0.011463361792266369,1.564568281173706,189.80874633789062,174.78744506835938,171.66702270507812
119,0.030036485753953457,-0.849743127822876,4.210219383239746,0.014018501155078411,1.5678619146347046,189.88949584960938,174.7891387939453,171.60060119628906
120,0.02985527692362666,-0.8498027324676514,4.212939262390137,0.01725371740758419,1.5694292783737183,190.03289794921875,174.79380798339844,171.54673767089844
121,0.0300684692338109,-0.8496208786964417,4.219284534454346,0.0210727471858263,1.5708979368209839,190.16102600097656,174.8050079345703,171.47425842285156
122,0.030082053039222956,-0.8490304350852966,4.224341869354248,0.024436654523015022,1.5705312490463257,190.17776489257812,174.81935119628906,171.42416381835938
123,0.030383913777768612,-0.8495368957519531,4.222126007080078,0.02719019539654255,1.5679758787155151,190.04005432128906,174.82958984375,171.37799072265625
124,0.029710836242884398,-0.8497382402420044,4.217764377593994,0.02894406020641327,1.5661758184432983,189.8052215576172,174.83143615722656,171.3439483642578
125,0.030510494951158762,-0.8495359420776367,4.214515209197998,0.029448552057147026,1.5640463829040527,189.52333068847656,174.8314666748047,171.2821044921875
126,0.029959606006741524,-0.8493623733520508,4.215050220489502,0.030068496242165565,1.5623704195022583,189.2890625,174.84375,171.22828674316406
127,0.0299947508610785,-0.8496150374412537,4.218477725982666,0.026590296998620033,1.5651185512542725,189.13510131835938,174.8522186279297,171.20181274414062
128,0.029463612008839846,-0.8499627709388733,4.22489595413208,0.02151561714708805,1.5691276788711548,189.07391357421875,174.84645080566406,171.18138122558594
129,0.029880869202315807,-0.8497806191444397,4.231289863586426,0.015406534075737,1.5704606771469116,189.045166015625,174.8304901123047,171.17578125
130,0.029929797630757093,-0.849638044834137,4.231878757476807,0.012536324560642242,1.5703470706939697,189.02029418945312,174.82595825195312,171.1614532470703
131,0.029562111012637615,-0.8497487902641296,4.228000640869141,0.013956000097095966,1.5702515840530396,189.00885009765625,174.8280029296875,171.1722869873047
132,0.029706845991313457,-0.8498569130897522,4.224503517150879,0.01627396233379841,1.5694360733032227,188.99899291992188,174.84130859375,171.1744842529297
133,0.029301398433744907,-0.8498749732971191,4.22477388381958,0.0173671655356884,1.5674536228179932,189.0243377685547,174.8473663330078,171.16598510742188
134,0.029840416740626097,-0.8499926328659058,4.225184917449951,0.020073283463716507,1.5678402185440063,189.10264587402344,174.8406524658203,171.17092895507812
135,0.03051335783675313,-0.8500468730926514,4.224517345428467,0.02283753827214241,1.564916729927063,189.1585693359375,174.83053588867188,171.18511962890625
136,0.029684624169021845,-0.8499827980995178,4.223112106323242,0.024810519069433212,1.5636506080627441,189.21641540527344,174.81149291992188,171.20310974121094
137,0.029514668975025415,-0.84991455078125,4.223140716552734,0.02939065732061863,1.56631338596344,189.30349731445312,174.78976440429688,171.19454956054688
138,0.02969561517238617,-0.8498294949531555,4.222079277038574,0.03166769817471504,1.5685232877731323,189.3934326171875,174.77294921875,171.20272827148438
139,0.030003389809280634,-0.8497658967971802,4.222651958465576,0.032068874686956406,1.5707594156265259,189.5043487548828,174.75892639160156,171.19342041015625
140,0.029452919960021973,-0.849793553352356,4.218656063079834,0.031070591881871223,1.5701401233673096,189.5806884765625,174.748291015625,171.15602111816406
141,0.029720549006015062,-0.8498413562774658,4.217514514923096,0.02948463149368763,1.5661238431930542,189.6582794189453,174.742431640625,171.10440063476562
142,0.029502852354198694,-0.8498008847236633,4.21904182434082,0.026398280635476112,1.5623970031738281,189.72032165527344,174.73919677734375,171.05734252929688
143,0.02999470056965947,-0.8499647974967957,4.219397068023682,0.022068625316023827,1.5622284412384033,189.7981719970703,174.73846435546875,171.02342224121094
144,0.029485244303941727,-0.8501331806182861,4.221549034118652,0.016094820573925972,1.5618836879730225,189.92369079589844,174.74905395507812,171.00587463378906
145,0.0299899079836905,-0.8499789834022522,4.214341640472412,0.00946071557700634,1.5595643520355225,189.93601989746094,174.76744079589844,170.9901123046875
146,0.029973783995956182,-0.8495658040046692,4.209946155548096,0.004218230489641428,1.5578100681304932,189.9505615234375,174.8038787841797,171.0129852294922
147,0.03026274684816599,-0.8494160771369934,4.207961559295654,0.00048621551832184196,1.5568033456802368,189.99490356445312,174.84413146972656,171.0586700439453
148,0.03000698611140251,-0.8494206070899963,4.2063374519348145,-0.0009410287020727992,1.55561101436615,190.12733459472656,174.887939453125,171.12130737304688
149,0.030394740868359804,-0.8496897220611572,4.208437442779541,-0.0005093881627544761,1.5555963516235352,190.32106018066406,174.9310760498047,171.17144775390625
150,0.02968890406191349,-0.849853515625,4.20963191986084,0.0020524123683571815,1.554386854171753,190.5189666748047,174.97552490234375,171.22557067871094
151,0.02962389588356018,-0.8498665690422058,4.208784103393555,0.003581070341169834,1.552119255065918,190.7311248779297,175.01739501953125,171.30105590820312
152,0.029463153332471848,-0.8498998880386353,4.209062099456787,0.006522951181977987,1.5511853694915771,190.86778259277344,175.05279541015625,171.39443969726562
153,0.02952290279790759,-0.8498854041099548,4.208495140075684,0.012115527875721455,1.552328109741211,190.95912170410156,175.09783935546875,171.4998779296875
154,0.029937910847365856,-0.8497353196144104,4.20654821395874,0.01503829751163721,1.5523498058319092,190.98838806152344,175.1461181640625,171.6009979248047
155,0.02956721233204007,-0.8499058485031128,4.202426433563232,0.0126883490011096,1.5494849681854248,190.96751403808594,175.20326232910156,171.7242431640625
156,0.029676223639398813,-0.8498886227607727,4.2020769119262695,0.010404701344668865,1.5475434064865112,190.97523498535156,175.25448608398438,171.843994140625
157,0.029945397283881903,-0.8498683571815491,4.205173492431641,0.007095476612448692,1.5463117361068726,190.99365234375,175.29249572753906,171.97789001464844
158,0.030249848030507565,-0.8499182462692261,4.207592487335205,0.007909700274467468,1.5479637384414673,190.94932556152344,175.32252502441406,172.10140991210938
159,0.030307613778859377,-0.8500947952270508,4.206206321716309,0.01121725607663393,1.5521036386489868,190.84933471679688,175.3446502685547,172.21192932128906
160,0.029837094247341156,-0.8500185608863831,4.2062201499938965,0.011374260298907757,1.5542770624160767,190.7435302734375,175.3677520751953,172.30731201171875
161,0.029661716893315315,-0.8500645160675049,4.209687232971191,0.010414640419185162,1.555099606513977,190.66448974609375,175.38694763183594,172.39849853515625
162,0.02951889391988516,-0.8500025272369385,4.212517738342285,0.00812421552836895,1.553216814994812,190.53684997558594,175.39044189453125,172.4774169921875
163,0.030246375128626823,-0.8499507308006287,4.213506698608398,0.008366468362510204,1.553551197052002,190.38795471191406,175.3814239501953,172.510986328125
164,0.02907927893102169,-0.8500709533691406,4.211667060852051,0.010437177494168282,1.55509352684021,190.2479248046875,175.35556030273438,172.51058959960938
165,0.029957173857837915,-0.8500839471817017,4.210407257080078,0.013540509156882763,1.559261441230774,190.0992431640625,175.31893920898438,172.51983642578125
166,0.02950576413422823,-0.8499880433082581,4.210254192352295,0.01646423526108265,1.5639170408248901,189.98538208007812,175.27403259277344,172.51986694335938
167,0.030043848790228367,-0.8495046496391296,4.2080464363098145,0.02057611383497715,1.5682265758514404,190.054443359375,175.2282257080078,172.52671813964844
168,0.029615167062729597,-0.8497403264045715,4.208547115325928,0.02012646198272705,1.5658409595489502,190.3893280029297,175.17221069335938,172.512451171875
169,0.02983497316017747,-0.849919319152832,4.210575580596924,0.01785263419151306,1.5632673501968384,190.6593475341797,175.12612915039062,172.50009155273438
170,0.029498906806111336,-0.8495333790779114,4.214003562927246,0.014878958463668823,1.561957597732544,190.82362365722656,175.08502197265625,172.51754760742188
171,0.029875817243009806,-0.8495292067527771,4.214466571807861,0.012819127179682255,1.5611318349838257,190.8209228515625,175.0486602783203,172.52249145507812
172,0.029913592152297497,-0.8499716520309448,4.209776401519775,0.01138253603130579,1.5594940185546875,190.6547088623047,175.02261352539062,172.5167236328125
173,0.029497838579118252,-0.8497717380523682,4.203460216522217,0.007706804201006889,1.5558072328567505,190.41632080078125,175.01123046875,172.52931213378906
174,0.030070382170379162,-0.8492396473884583,4.198925971984863,0.004118707962334156,1.551274299621582,190.2379150390625,175.017578125,172.50071716308594
175,0.029682630207389593,-0.8490484356880188,4.199371337890625,0.0012250092113390565,1.5491657257080078,190.15585327148438,175.04367065429688,172.48239135742188
176,0.02987475274130702,-0.8495402336120605,4.204735279083252,-0.00039113627281039953,1.5469071865081787,190.13653564453125,175.0774383544922,172.5070343017578
177,0.029528868850320578,-0.8496842384338379,4.214373588562012,-0.002599153434857726,1.5443452596664429,190.2095184326172,175.11203002929688,172.57496643066406
178,0.029556539375334978,-0.8490596413612366,4.222253799438477,-0.004615721758455038,1.5446945428848267,190.2947540283203,175.15362548828125,172.67922973632812
179,0.03000396303832531,-0.8494130373001099,4.221212387084961,-0.0006793844513595104,1.5502451658248901,190.3087615966797,175.1823272705078,172.79127502441406
180,0.029393783770501614,-0.8498440980911255,4.214918613433838,0.002005071844905615,1.5564416646957397,190.2505340576172,175.20150756835938,172.91969299316406
181,0.02969798306003213,-0.8499283194541931,4.210398197174072,0.010394013486802578,1.5588349103927612,190.12733459472656,175.22103881835938,172.93128967285156
182,0.02950844494625926,-0.8499173521995544,4.20870304107666,0.021556397899985313,1.5633574724197388,190.0198516845703,175.23934936523438,172.91592407226562
183,0.029760565143078566,-0.8495377898216248,4.218955039978027,0.027858437970280647,1.5670300722122192,189.98939514160156,175.26402282714844,172.90806579589844
184,0.029933339916169643,-0.8490374088287354,4.22697639465332,0.03128601238131523,1.5668996572494507,189.912109375,175.28292846679688,172.88702392578125
185,0.03006130689755082,-0.8492037057876587,4.228305816650391,0.033121075481176376,1.5674049854278564,189.67832946777344,175.28269958496094,172.85142517089844
186,0.02976620616391301,-0.8496575951576233,4.225281238555908,0.03332963213324547,1.5639245510101318,189.40626525878906,175.27137756347656,172.79808044433594
187,0.029692121781408787,-0.8492878675460815,4.218202590942383,0.03082774206995964,1.559004306793213,189.1638946533203,175.26478576660156,172.74810791015625
188,0.029927076306194067,-0.8488971590995789,4.213679790496826,0.027750568464398384,1.5572850704193115,188.99444580078125,175.25990295410156,172.69129943847656
189,0.030335108749568462,-0.8496153950691223,4.224483966827393,0.024211447685956955,1.559052586555481,189.018310546875,175.25628662109375,172.60577392578125
190,0.029647640883922577,-0.8497125506401062,4.2315778732299805,0.022504718974232674,1.5631186962127686,189.1345672607422,175.25338745117188,172.51824951171875
191,0.02952716499567032,-0.8486458659172058,4.237787246704102,0.022794539108872414,1.5731594562530518,189.2949981689453,175.22528076171875,172.42160034179688
192,0.030109395273029804,-0.8486732244491577,4.235631465911865,0.02487005665898323,1.577608585357666,189.2537384033203,175.1943359375,172.24783325195312
193,0.029711156152188778,-0.8494048714637756,4.229559421539307,0.025806060060858727,1.574973702430725,189.15504455566406,175.15325927734375,172.07894897460938
194,0.029908033553510904,-0.8497006893157959,4.221417427062988,0.02463563159108162,1.5643258094787598,189.07395935058594,175.11761474609375,171.94400024414062
195,0.029654445126652718,-0.8494657874107361,4.2185163497924805,0.024113893508911133,1.5564239025115967,189.0747833251953,175.07192993164062,171.83364868164062
196,0.029646408278495073,-0.84958416223526,4.217880725860596,0.020538581535220146,1.5511869192123413,189.109619140625,175.03672790527344,171.75357055664062
