itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.028869836125522852,-0.935340404510498,3.071237802505493,-0.01619829051196575,1.645379662513733,176.4224395751953,176.1204376220703,162.12652587890625
18,0.028863919898867607,-0.9639797806739807,3.11938214302063,-0.02404448390007019,1.6293559074401855,176.69798278808594,178.3429718017578,162.62477111816406
19,0.028503013774752617,-0.9861564040184021,3.1697633266448975,-0.02366064116358757,1.586171269416809,177.10946655273438,180.5657501220703,163.191650390625
20,0.028562894091010094,-0.9724012613296509,3.2111988067626953,-0.012252903543412685,1.537892460823059,177.6732940673828,182.44711303710938,163.83340454101562
21,0.028295633848756552,-0.9520765542984009,3.2391698360443115,0.0039732069708406925,1.5116180181503296,178.26141357421875,183.76597595214844,164.52011108398438
22,0.028736529406160116,-0.9444904327392578,3.253103017807007,0.02133619785308838,1.5095983743667603,178.8331298828125,184.50772094726562,165.1847686767578
23,0.028998568654060364,-0.9494161009788513,3.2551674842834473,0.037130892276763916,1.5287622213363647,179.3712921142578,184.68177795410156,165.8053436279297
24,0.028819337021559477,-0.9600206613540649,3.244246482849121,0.04769253358244896,1.5623618364334106,179.87747192382812,184.3075408935547,166.35093688964844
25,0.0289924549870193,-0.9662503600120544,3.2213661670684814,0.05143138766288757,1.5974451303482056,180.32659912109375,183.52194213867188,166.81185913085938
26,0.028548310976475477,-0.9698979258537292,3.190030813217163,0.04340764880180359,1.6169353723526,180.63125610351562,182.44203186035156,167.1753387451172
27,0.02843188028782606,-0.9820861220359802,3.1548540592193604,0.022738398984074593,1.6121115684509277,180.75405883789062,181.2504425048828,167.43971252441406
28,0.029325682669878006,-0.996738076210022,3.1191067695617676,-0.0063041020184755325,1.5823107957839966,180.74288940429688,180.1041717529297,167.6143341064453
29,0.028576503042131662,-0.9844911694526672,3.091404914855957,-0.032277464866638184,1.546018123626709,180.6708984375,179.15528869628906,167.72447204589844
30,0.028778809122741222,-0.970994770526886,3.076677083969116,-0.04319429770112038,1.5301241874694824,180.6503143310547,178.443115234375,167.82583618164062
31,0.028551767114549875,-0.9743804335594177,3.0755598545074463,-0.037508733570575714,1.5389959812164307,180.71054077148438,178.00917053222656,167.93992614746094
32,0.028437985107302666,-0.984760046005249,3.087280511856079,-0.018894262611865997,1.5645869970321655,180.83438110351562,177.89413452148438,168.04383850097656
33,0.028507445938885212,-0.9874405264854431,3.109787940979004,0.0038957628421485424,1.5892274379730225,180.9442901611328,178.1604461669922,168.0964813232422
34,0.028878966812044382,-0.9867602586746216,3.1370348930358887,0.021313007920980453,1.596311092376709,180.98831176757812,178.74298095703125,168.06846618652344
35,0.02883310616016388,-0.9916279911994934,3.1630022525787354,0.025730792433023453,1.5813686847686768,180.9482421875,179.47103881835938,167.93199157714844
36,0.028547287918627262,-0.9922657012939453,3.1834046840667725,0.016839252784848213,1.5567020177841187,180.80856323242188,180.1867218017578,167.70594787597656
37,0.02871446218341589,-0.987173318862915,3.1939456462860107,0.003060336923226714,1.5431486368179321,180.60948181152344,180.72506713867188,167.42250061035156
38,0.028364768717437983,-0.9877243041992188,3.1950244903564453,-0.00926182884722948,1.548449158668518,180.3686981201172,181.0106201171875,167.1193084716797
39,0.028371599037200212,-0.9923391342163086,3.187091112136841,-0.016934918239712715,1.5685781240463257,180.10394287109375,181.03689575195312,166.82705688476562
40,0.02875005593523383,-0.9933841824531555,3.1711015701293945,-0.01896633207798004,1.5898298025131226,179.84909057617188,180.84552001953125,166.5657196044922
41,0.028835973236709833,-0.9935886263847351,3.150191068649292,-0.01619686186313629,1.596752405166626,179.65354919433594,180.54185485839844,166.34658813476562
42,0.028642543125897646,-0.9970187544822693,3.129225015640259,-0.010103008709847927,1.5857150554656982,179.52174377441406,180.22738647460938,166.1710662841797
43,0.028349626809358597,-0.996994137763977,3.112645149230957,-0.0019426681101322174,1.5634148120880127,179.46279907226562,179.95782470703125,166.03346252441406
44,0.029489335138350725,-0.9932864904403687,3.1045401096343994,0.008690871298313141,1.5497089624404907,179.46868896484375,179.76986694335938,165.92697143554688
45,0.02848395984619856,-0.9931536912918091,3.1046407222747803,0.019749289378523827,1.5503140687942505,179.51559448242188,179.68118286132812,165.8390350341797
46,0.028970459941774607,-0.9950321316719055,3.111236333847046,0.02621227316558361,1.5634899139404297,179.5784149169922,179.67666625976562,165.7604522705078
47,0.028585221152752638,-0.9957915544509888,3.123180627822876,0.023419294506311417,1.5776808261871338,179.6536407470703,179.7427978515625,165.6853790283203
48,0.028158226050436497,-0.9975128769874573,3.1375858783721924,0.011411159299314022,1.5820649862289429,179.7422332763672,179.8850555419922,165.61273193359375
49,0.02816346473991871,-0.9991540908813477,3.1516811847686768,-0.005059865768998861,1.574351191520691,179.8341522216797,180.06507873535156,165.5579376220703
