itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.030440553091466427,-0.7062413692474365,3.6517679691314697,0.5071184635162354,1.3375325202941895,163.86660766601562,169.85723876953125,155.83807373046875
15,0.030074582900851965,-0.7055668234825134,3.641852855682373,0.5026730298995972,1.3293757438659668,164.20396423339844,171.06988525390625,156.079833984375
16,0.03055022470653057,-0.7138215899467468,3.6276891231536865,0.4851123094558716,1.3361494541168213,164.65785217285156,172.10707092285156,156.1813201904297
17,0.029880959074944258,-0.7319028973579407,3.6087355613708496,0.45603227615356445,1.357132911682129,165.2023162841797,172.9696044921875,156.13760375976562
18,0.030321103986352682,-0.7621962428092957,3.580486297607422,0.41602954268455505,1.3979986906051636,165.8466339111328,173.71449279785156,156.0150909423828
19,0.029398502316325903,-0.8001230955123901,3.5456807613372803,0.367764413356781,1.4507256746292114,166.588623046875,174.32545471191406,155.78378295898438
20,0.029719850979745388,-0.8419966697692871,3.5023856163024902,0.3108397126197815,1.5178484916687012,167.43089294433594,174.80604553222656,155.51473999023438
21,0.029384289868175983,-0.8755019307136536,3.452754259109497,0.2461031824350357,1.58701753616333,168.3666534423828,175.20394897460938,155.2137451171875
22,0.029640933964401484,-0.8983206748962402,3.396563768386841,0.1737843155860901,1.648306965827942,169.35525512695312,175.5492706298828,154.94393920898438
23,0.02916478691622615,-0.9037318229675293,3.336808443069458,0.09697539359331131,1.692007064819336,170.35922241210938,175.93499755859375,154.72389221191406
24,0.029046222101897,-0.8982400894165039,3.277244806289673,0.026442088186740875,1.7045780420303345,171.3626708984375,176.40390014648438,154.59967041015625
25,0.02989194681867957,-0.9039478302001953,3.2214040756225586,-0.028155049309134483,1.6824661493301392,172.39056396484375,176.97315979003906,154.64691162109375
26,0.030165767297148705,-0.9246950745582581,3.1715593338012695,-0.059868186712265015,1.6288625001907349,173.47933959960938,177.6117401123047,154.93544006347656
27,0.028835311997681856,-0.9346126914024353,3.1291370391845703,-0.0660875141620636,1.558164358139038,174.692138671875,178.27719116210938,155.51902770996094
28,0.02836389373987913,-0.9289434552192688,3.0998411178588867,-0.04313039034605026,1.5027986764907837,176.02713012695312,179.03536987304688,156.3753204345703
29,0.02855700021609664,-0.936980664730072,3.0842361450195312,0.001757734571583569,1.4814703464508057,177.41000366210938,179.8196563720703,157.4418182373047
30,0.02880476601421833,-0.9587557315826416,3.0786972045898438,0.057619720697402954,1.4963818788528442,178.76077270507812,180.5153350830078,158.62326049804688
31,0.028996685054153204,-0.964229941368103,3.0812933444976807,0.10903149098157883,1.5387693643569946,179.97946166992188,181.0679473876953,159.83924865722656
32,0.028845089953392744,-0.9534606337547302,3.0882725715637207,0.1377725750207901,1.5850237607955933,181.05332946777344,181.41995239257812,161.0146484375
33,0.029885736759752035,-0.9418706893920898,3.0953369140625,0.14132675528526306,1.6189581155776978,181.9150390625,181.61859130859375,162.06063842773438
34,0.02908518025651574,-0.9430364966392517,3.1019415855407715,0.1219341903924942,1.6317018270492554,182.5360107421875,181.7412109375,162.9387969970703
35,0.028621169738471508,-0.9596107006072998,3.107304811477661,0.08358380943536758,1.6214154958724976,182.90260314941406,181.78672790527344,163.67098999023438
36,0.028864196967333555,-0.9847686290740967,3.1103951930999756,0.032419703900814056,1.5888184309005737,183.01580810546875,181.7229766845703,164.29600524902344
37,0.02853577909991145,-0.9836307168006897,3.113396167755127,-0.02499247156083584,1.5464389324188232,182.91366577148438,181.50274658203125,164.89178466796875
38,0.02814731514081359,-0.9657003879547119,3.117706298828125,-0.06594439595937729,1.5276621580123901,182.655029296875,181.11936950683594,165.52093505859375
39,0.028442366048693657,-0.9662907123565674,3.1242401599884033,-0.08278682082891464,1.5373114347457886,182.3079833984375,180.59683227539062,166.21224975585938
40,0.028736366890370846,-0.979776918888092,3.1337552070617676,-0.07433005422353745,1.5672744512557983,181.9278564453125,179.99285888671875,166.9542236328125
41,0.02830509515479207,-0.9873591661453247,3.14585018157959,-0.04415975511074066,1.5992847681045532,181.55184936523438,179.45640563964844,167.69569396972656
42,0.02843131497502327,-0.982086181640625,3.1563937664031982,-0.005692299921065569,1.6153416633605957,181.1244659423828,179.08889770507812,168.36700439453125
43,0.028439943678677082,-0.9823397397994995,3.1650145053863525,0.024117842316627502,1.6033844947814941,180.65499877929688,178.9113311767578,168.90895080566406
44,0.028826984111219645,-0.9870480298995972,3.1703226566314697,0.03908200562000275,1.5692598819732666,180.15017700195312,178.92822265625,169.26095581054688
45,0.02857158286496997,-0.9834786057472229,3.172032356262207,0.03560837730765343,1.5350236892700195,179.64024353027344,179.0634002685547,169.42181396484375
46,0.02830786118283868,-0.9798654317855835,3.1693625450134277,0.022857313975691795,1.5217722654342651,179.16033935546875,179.20758056640625,169.41189575195312
47,0.02853124588727951,-0.986538827419281,3.165292739868164,0.007348567713052034,1.5339280366897583,178.7279052734375,179.31459045410156,169.2818603515625
48,0.028612507041543722,-0.9951598644256592,3.1588973999023438,-0.007701432798057795,1.5671916007995605,178.3837127685547,179.4017333984375,169.04991149902344
49,0.02814152790233493,-0.9893820285797119,3.150625228881836,-0.019481424242258072,1.5992693901062012,178.19482421875,179.5482940673828,168.73367309570312
50,0.028213766403496265,-0.9850968718528748,3.141899824142456,-0.026608487591147423,1.6100748777389526,178.15782165527344,179.75904846191406,168.38851928710938
51,0.0282921870239079,-0.9903476238250732,3.1346468925476074,-0.02849903330206871,1.5960818529129028,178.2620849609375,180.0474090576172,168.0470733642578
52,0.029216833878308535,-0.9953988194465637,3.1293718814849854,-0.022130059078335762,1.572253942489624,178.5133819580078,180.30735778808594,167.71376037597656
53,0.028477994725108147,-0.9944268465042114,3.1277716159820557,-0.006522815208882093,1.552008867263794,178.8809356689453,180.5366668701172,167.38902282714844
54,0.028300876263529062,-0.994606614112854,3.1288487911224365,0.012101663276553154,1.5498234033584595,179.3096466064453,180.69223022460938,167.07064819335938
55,0.028046676889061928,-0.9957547783851624,3.13088059425354,0.02687336504459381,1.5644354820251465,179.75436401367188,180.73231506347656,166.74888610839844
56,0.02817096607759595,-0.9941201210021973,3.133899450302124,0.029182683676481247,1.5812172889709473,180.1580810546875,180.67721557617188,166.41156005859375
57,0.02830879297107458,-0.9950353503227234,3.137110471725464,0.018478969112038612,1.5866470336914062,180.47097778320312,180.58148193359375,166.0627899169922
58,0.02847392577677965,-0.9989748001098633,3.1397061347961426,-5.28579403180629e-05,1.5762425661087036,180.68463134765625,180.44207763671875,165.72923278808594
59,0.028435462154448032,-0.9959822297096252,3.1417324542999268,-0.017657950520515442,1.5607426166534424,180.80767822265625,180.2508544921875,165.4564208984375
60,0.02851971611380577,-0.9940370917320251,3.1431965827941895,-0.024140380322933197,1.557785987854004,180.85948181152344,180.00003051757812,165.2754669189453
61,0.028347917832434177,-0.9970312118530273,3.144409656524658,-0.018642444163560867,1.5692379474639893,180.8522186279297,179.72267150878906,165.1901397705078
62,0.02851542131975293,-0.9972461462020874,3.145592451095581,-0.00425355602055788,1.5827488899230957,180.78636169433594,179.5039520263672,165.18307495117188
63,0.028863077983260155,-0.9961937069892883,3.1464173793792725,0.009609434753656387,1.5847848653793335,180.64608764648438,179.38833618164062,165.2192840576172
64,0.02855006279423833,-0.9976896047592163,3.146104097366333,0.017124539241194725,1.5728343725204468,180.44711303710938,179.36886596679688,165.2698211669922
65,0.028126309160143137,-0.9972424507141113,3.1456072330474854,0.01603124663233757,1.5564650297164917,180.2062225341797,179.44032287597656,165.32716369628906
66,0.028266960754990578,-0.9965701699256897,3.1454336643218994,0.010727684013545513,1.5519534349441528,179.94918823242188,179.55191040039062,165.39016723632812
67,0.02819254109635949,-0.9990943074226379,3.145332098007202,0.00521556893363595,1.5634597539901733,179.710693359375,179.66831970214844,165.46705627441406
