itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.02900189021602273,-0.9748973250389099,3.2111406326293945,0.053069282323122025,1.5129719972610474,178.89825439453125,178.237060546875,163.8271484375
28,0.028561848681420088,-0.9765157699584961,3.1863391399383545,-0.004946587141603231,1.5169776678085327,178.55184936523438,177.63235473632812,163.21209716796875
29,0.028693233150988817,-0.9741163849830627,3.1627912521362305,-0.049109186977148056,1.545825719833374,178.2974853515625,177.1658935546875,162.74383544921875
30,0.02880795719102025,-0.9655891060829163,3.144022226333618,-0.06949151307344437,1.5865919589996338,178.1954345703125,176.9758758544922,162.48312377929688
31,0.028619058895856142,-0.960028886795044,3.131098508834839,-0.06320361793041229,1.6169147491455078,178.2167510986328,177.1123809814453,162.41551208496094
32,0.02858944796025753,-0.9657765626907349,3.125781536102295,-0.038219016045331955,1.6233298778533936,178.30575561523438,177.5773468017578,162.5154571533203
33,0.028282727114856243,-0.9836201071739197,3.127723455429077,-0.004895849619060755,1.6023776531219482,178.4642791748047,178.29119873046875,162.75318908691406
34,0.027998477686196566,-0.9941495060920715,3.135985851287842,0.028008826076984406,1.5605077743530273,178.70587158203125,179.16542053222656,163.08128356933594
35,0.02834265911951661,-0.983314037322998,3.1461076736450195,0.0514926053583622,1.525644063949585,178.99473571777344,180.017333984375,163.46688842773438
36,0.028408987913280725,-0.9755475521087646,3.1544902324676514,0.06504356116056442,1.5146315097808838,179.3031005859375,180.66798400878906,163.8446502685547
37,0.028278171084821224,-0.977712094783783,3.1594648361206055,0.06855488568544388,1.525841474533081,179.62083435058594,181.0620880126953,164.17730712890625
38,0.028600319288671017,-0.9853982329368591,3.161292791366577,0.05964191257953644,1.5524861812591553,179.93064880371094,181.19952392578125,164.45501708984375
39,0.028630015905946493,-0.990723729133606,3.159554958343506,0.036925867199897766,1.5827869176864624,180.17857360839844,181.1465301513672,164.69366455078125
40,0.028185810893774033,-0.990995466709137,3.1541028022766113,0.0044724238105118275,1.6003377437591553,180.33053588867188,180.94371032714844,164.91952514648438
41,0.028502190951257944,-0.9921128749847412,3.1458263397216797,-0.027934838086366653,1.5956919193267822,180.4141082763672,180.6602325439453,165.16659545898438
42,0.02810370596125722,-0.9893693923950195,3.1372499465942383,-0.04843393340706825,1.5765010118484497,180.49188232421875,180.34457397460938,165.46986389160156
43,0.028016526252031326,-0.9880091547966003,3.1321334838867188,-0.0477907657623291,1.5594542026519775,180.5751953125,180.03726196289062,165.8367919921875
44,0.028309541754424572,-0.9928911924362183,3.130753993988037,-0.02872922457754612,1.5549776554107666,180.6582794189453,179.73867797851562,166.2493438720703
45,0.028315864969044924,-0.9984890222549438,3.132305860519409,0.0007882548961788416,1.5647846460342407,180.71875,179.48927307128906,166.6620635986328
46,0.02793844323605299,-0.9938995838165283,3.136383533477783,0.02703399769961834,1.578152060508728,180.70362854003906,179.36431884765625,167.01171875
47,0.027793219778686762,-0.9902517199516296,3.1405882835388184,0.03816433250904083,1.580312967300415,180.6133575439453,179.36366271972656,167.25302124023438
48,0.028392203152179718,-0.9936559200286865,3.1447041034698486,0.03175140172243118,1.5710844993591309,180.4603271484375,179.46771240234375,167.37872314453125
49,0.028219974134117365,-0.9972203969955444,3.147641181945801,0.011497153900563717,1.5580589771270752,180.25808715820312,179.6582489013672,167.40000915527344
50,0.028545704670250416,-0.99674391746521,3.149278163909912,-0.011061917059123516,1.556688666343689,180.03082275390625,179.85411071777344,167.3513946533203
51,0.028279040940105915,-0.9964847564697266,3.149615526199341,-0.026229536160826683,1.5690069198608398,179.8228302001953,180.02198791503906,167.27334594726562
52,0.028109594248235226,-0.9952886700630188,3.148739814758301,-0.028871817514300346,1.5843632221221924,179.66622924804688,180.16207885742188,167.19383239746094
53,0.02822703216224909,-0.9951238036155701,3.1468119621276855,-0.02081673964858055,1.5909138917922974,179.57943725585938,180.28480529785156,167.12464904785156
54,0.0291715688072145,-0.9980171918869019,3.143531084060669,-0.007949630729854107,1.582505702972412,179.56214904785156,180.3747100830078,167.0536651611328
55,0.028596056159585714,-0.9989116787910461,3.139779806137085,0.005504383239895105,1.5652676820755005,179.5985565185547,180.417724609375,166.97134399414062
56,0.028226753696799278,-0.9966747760772705,3.1353557109832764,0.0152790741994977,1.5553524494171143,179.669677734375,180.36856079101562,166.8625946044922
57,0.02818217594176531,-0.9968133568763733,3.1317996978759766,0.019380198791623116,1.557765245437622,179.76246643066406,180.25814819335938,166.72789001464844
58,0.0281269121915102,-0.9983482360839844,3.130303144454956,0.016000300645828247,1.5686355829238892,179.86090087890625,180.11769104003906,166.5684051513672
59,0.02828425681218505,-0.9986836910247803,3.1315107345581055,0.005134221166372299,1.5784848928451538,179.949951171875,179.99208068847656,166.39431762695312
60,0.02789574023336172,-0.9989048838615417,3.13503098487854,-0.008492717519402504,1.5779287815093994,180.03536987304688,179.92214965820312,166.22433471679688
61,0.029734638053923845,-0.9982653856277466,3.140049934387207,-0.017104478552937508,1.5700969696044922,180.1132049560547,179.9070281982422,166.080078125
62,0.028985357843339443,-0.9980611205101013,3.1456217765808105,-0.015631839632987976,1.5658966302871704,180.18824768066406,179.91958618164062,165.97801208496094
63,0.02832444291561842,-0.999459445476532,3.1499786376953125,-0.005577089264988899,1.5696864128112793,180.24685668945312,179.917724609375,165.91917419433594
