itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.02922730566933751,-0.9972519278526306,3.1251256465911865,0.0008680651662871242,1.5655908584594727,180.2083740234375,180.0708465576172,163.99099731445312
40,0.028719640336930752,-0.9915586709976196,3.1547093391418457,-0.004404314793646336,1.6000066995620728,179.68382263183594,180.26527404785156,164.397705078125
41,0.028585944790393114,-0.9861880540847778,3.1794166564941406,-0.00809275172650814,1.608973503112793,179.2268524169922,180.41859436035156,164.83297729492188
42,0.028373735956847668,-0.9887467622756958,3.196646213531494,-0.00916074775159359,1.5939422845840454,178.84201049804688,180.5037384033203,165.2748565673828
43,0.028275154996663332,-0.9905888438224792,3.203394651412964,-0.006917352322489023,1.5671592950820923,178.55381774902344,180.4583282470703,165.7113037109375
44,0.02815489796921611,-0.9881966710090637,3.1989192962646484,-0.002232522005215287,1.545459270477295,178.3635711669922,180.23202514648438,166.1351318359375
45,0.028658200055360794,-0.9885682463645935,3.1867270469665527,0.004118674900382757,1.5399986505508423,178.27120971679688,179.87901306152344,166.5275421142578
46,0.028490902855992317,-0.994736909866333,3.1697006225585938,0.009946348145604134,1.5545964241027832,178.28224182128906,179.46055603027344,166.87135314941406
47,0.028602374251931906,-0.9952877759933472,3.1503982543945312,0.0127711808308959,1.579543113708496,178.40878295898438,179.065673828125,167.1455078125
48,0.02838498493656516,-0.9912946820259094,3.1326301097869873,0.008692506700754166,1.5917176008224487,178.6223602294922,178.83856201171875,167.3276824951172
49,0.028625146951526403,-0.9938362836837769,3.1201233863830566,-0.0008206282509490848,1.5829401016235352,178.90206909179688,178.85382080078125,167.43121337890625
50,0.028645228128880262,-0.9948104023933411,3.1155917644500732,-0.010798913426697254,1.5631245374679565,179.2315673828125,179.09848022460938,167.47769165039062
51,0.028096450958400965,-0.9934895038604736,3.118582248687744,-0.014189106412231922,1.5523545742034912,179.6045379638672,179.4874267578125,167.48226928710938
52,0.027883646078407764,-0.996845006942749,3.1262400150299072,-0.010117660276591778,1.5587774515151978,180.00526428222656,179.9240264892578,167.46214294433594
53,0.027889474760740995,-0.9988607168197632,3.1361730098724365,-0.0011569311609491706,1.576974868774414,180.38375854492188,180.34356689453125,167.4105987548828
54,0.028093598317354918,-0.9956925511360168,3.14523983001709,0.005367184989154339,1.5872641801834106,180.68751525878906,180.71368408203125,167.31497192382812
55,0.028353008907288313,-0.9963058233261108,3.1514482498168945,0.005313090980052948,1.5810705423355103,180.8859100341797,180.9837188720703,167.17979431152344
56,0.028326140716671944,-0.9967503547668457,3.1535985469818115,-0.0003918158181477338,1.566854476928711,180.97755432128906,181.09092712402344,167.0238037109375
57,0.028001108206808567,-0.9956503510475159,3.1513710021972656,-0.005598498973995447,1.5585342645645142,180.97869873046875,181.006103515625,166.84963989257812
58,0.029023216105997562,-0.9975229501724243,3.145838975906372,-0.006624092347919941,1.5636354684829712,180.8944091796875,180.7581787109375,166.6858367919922
59,0.028290516696870327,-0.9990653991699219,3.1385772228240967,-0.003862526500597596,1.576419472694397,180.73695373535156,180.4059600830078,166.530029296875
